1300,32,20,0,-14.497938,3.1733515,0
1301,32,21,0,-15.32491,3.9714303,0
1302,32,22,0,-15.774059,4.700167,0
1303,32,23,0,-13.541824,4.754606,0
1304,32,24,0,-12.7923765,4.003109,0
1305,32,25,0,-11.986651,0.23928627,0
1306,32,26,0,-9.41629,-4.027385,0
1307,32,27,0,-8.392985,-4.7805037,0
1308,32,28,0,-7.3177285,-3.3015618,0
1309,32,29,0,-5.053247,-0.1893263,0
1310,32,30,0,1.0481863,1.3482304,0
1311,32,31,0,7.6659293,-0.9861785,0
1312,32,32,0,11.614394,-3.1623313,0
1313,32,33,0,13.961123,-3.6259081,0
1314,32,34,0,16.46985,-5.000198,0
1315,32,35,0,20.149406,-8.937638,0
1316,32,36,0,20.950417,-11.039635,0
1317,32,37,0,19.02695,-9.635652,0
1318,32,38,0,17.735739,-8.2107525,0
1319,32,39,0,16.510769,-7.4824986,0
1320,33,0,0,-6.567849,2.3280537,0
1321,33,1,0,-6.991106,2.171204,0
1322,33,2,0,-7.5138154,2.1510923,0
1323,33,3,0,-7.8707747,2.3655975,0
1324,33,4,0,-7.956322,2.507353,0
1325,33,5,0,-8.003302,2.5248754,0
1326,33,6,0,-7.9011316,2.4113343,0
1327,33,7,0,-7.78368,2.2835813,0
1328,33,8,0,-7.8424597,2.6438231,0
1329,33,9,0,-7.7412734,3.0440497,0
1330,33,10,0,-7.4899173,3.2055848,0
1331,33,11,0,-7.593187,3.1637187,0
1332,33,12,0,-8.174431,2.4725792,0
1333,33,13,0,-8.7468195,1.3790116,0
1334,33,14,0,-9.159392,0.54320383,0
1335,33,15,0,-9.721147,-0.22102396,0
1336,33,16,0,-10.52813,-0.59677845,0
1337,33,17,0,-11.492101,-0.121863306,0
1338,33,18,0,-12.763706,0.6028436,0
1339,33,19,0,-14.103672,1.2108483,0
1340,33,20,0,-15.134826,1.6636153,0
1341,33,21,0,-16.332169,1.6000795,0
1342,33,22,0,-17.256643,1.0949206,0
1343,33,23,0,-16.233498,0.37557304,0
1344,33,24,0,-14.186384,-0.93047726,0
1345,33,25,0,-10.331329,-5.0292506,0
1346,33,26,0,-8.62033,-8.025001,0
1347,33,27,0,-10.020911,-6.677099,0
1348,33,28,0,-10.275108,-3.5521615,0
1349,33,29,0,-7.418156,-1.3879645,0
1350,33,30,0,0.89975685,-3.3146198,0
1351,33,31,0,8.013385,-7.3684144,0
1352,33,32,0,11.268038,-9.014435,0
1353,33,33,0,13.706216,-9.621955,0
1354,33,34,0,15.758124,-12.310451,0
1355,33,35,0,18.035172,-14.817824,0
1356,33,36,0,18.529268,-14.137873,0
1357,33,37,0,17.354391,-11.723742,0
1358,33,38,0,16.366367,-10.1107855,0
1359,33,39,0,15.204879,-9.365457,0
1360,34,0,0,-6.9226885,1.7377932,0
1361,34,1,0,-7.2853303,1.917565,0
1362,34,2,0,-7.617094,2.0939994,0
1363,34,3,0,-7.976653,2.0539043,0
1364,34,4,0,-8.172241,1.9939934,0
1365,34,5,0,-8.156245,2.0452588,0
1366,34,6,0,-7.8696294,2.126012,0
1367,34,7,0,-7.685047,1.9583876,0
1368,34,8,0,-7.879459,2.0598092,0
1369,34,9,0,-7.8791213,2.4094582,0
1370,34,10,0,-7.5936475,2.4734354,0
1371,34,11,0,-7.764581,2.2982535,0
1372,34,12,0,-8.352684,1.612648,0
1373,34,13,0,-8.751807,0.6507914,0
1374,34,14,0,-9.098408,-0.08174864,0
1375,34,15,0,-9.712174,-0.7179584,0
1376,34,16,0,-10.600827,-1.0917966,0
1377,34,17,0,-11.617031,-0.95552075,0
1378,34,18,0,-12.823842,-0.49835834,0
1379,34,19,0,-14.120749,-0.12540051,0
1380,34,20,0,-15.292792,-0.1714305,0
1381,34,21,0,-16.6138,-0.85841024,0
1382,34,22,0,-17.683651,-2.334144,0
1383,34,23,0,-17.446022,-4.4221773,0
1384,34,24,0,-13.999658,-7.754999,0
1385,34,25,0,-10.163775,-10.52501,0
1386,34,26,0,-10.977832,-9.820209,0
1387,34,27,0,-12.879966,-7.225694,0
1388,34,28,0,-13.559985,-5.384307,0
1389,34,29,0,-7.7365127,-8.464548,0
1390,34,30,0,2.4581122,-13.793442,0
1391,34,31,0,6.821241,-16.009834,0
1392,34,32,0,8.951154,-15.45375,0
1393,34,33,0,12.611163,-15.090376,0
1394,34,34,0,15.092277,-16.423586,0
1395,34,35,0,15.8245735,-16.50469,0
1396,34,36,0,15.702541,-15.097815,0
1397,34,37,0,15.042105,-13.441406,0
1398,34,38,0,14.322991,-12.0562725,0
1399,34,39,0,13.464557,-11.182613,0
1400,35,0,0,-7.0630054,1.3834891,0
1401,35,1,0,-7.360555,1.6886655,0
1402,35,2,0,-7.7335567,1.7415879,0
1403,35,3,0,-8.060474,1.5551704,0
1404,35,4,0,-8.1680975,1.5864685,0
1405,35,5,0,-8.058669,1.7559931,0
1406,35,6,0,-7.7988477,1.7881919,0
1407,35,7,0,-7.7027793,1.5157458,0
1408,35,8,0,-7.857158,1.4776208,0
1409,35,9,0,-7.8544755,1.785996,0
1410,35,10,0,-7.7373133,1.799551,0
1411,35,11,0,-8.002604,1.514805,0
1412,35,12,0,-8.380734,0.8690212,0
1413,35,13,0,-8.652754,0.07900712,0
1414,35,14,0,-9.120194,-0.47700956,0
1415,35,15,0,-9.766963,-0.9904653,0
1416,35,16,0,-10.581788,-1.4537367,0
1417,35,17,0,-11.39271,-1.5340519,0
1418,35,18,0,-12.376003,-1.3833991,0
1419,35,19,0,-13.630939,-1.5196351,0
1420,35,20,0,-14.825804,-2.0094624,0
1421,35,21,0,-15.903486,-2.9584646,0
1422,35,22,0,-16.765823,-4.954003,0
1423,35,23,0,-16.67138,-7.7776675,0
1424,35,24,0,-13.101225,-11.079939,0
1425,35,25,0,-10.537591,-11.944766,0
1426,35,26,0,-12.230285,-10.758555,0
1427,35,27,0,-13.692305,-10.948618,0
1428,35,28,0,-14.199142,-12.376511,0
1429,35,29,0,-8.303643,-17.829866,0
1430,35,30,0,0.5143973,-22.23905,0
1431,35,31,0,4.1847963,-21.854675,0
1432,35,32,0,6.063019,-20.659782,0
1433,35,33,0,9.050707,-19.696507,0
1434,35,34,0,11.61192,-18.987654,0
1435,35,35,0,12.50705,-17.609606,0
1436,35,36,0,12.740209,-16.099665,0
1437,35,37,0,12.630164,-14.740022,0
1438,35,38,0,12.372352,-13.588542,0
1439,35,39,0,11.953336,-12.662688,0
1440,36,0,0,-7.2907696,0.9604534,0
1441,36,1,0,-7.756015,1.0800214,0
1442,36,2,0,-8.110864,1.1263363,0
1443,36,3,0,-8.235737,1.0667715,0
1444,36,4,0,-8.139146,1.2167696,0
1445,36,5,0,-8.006171,1.3482232,0
1446,36,6,0,-7.9910097,1.3293624,0
1447,36,7,0,-7.9548745,1.1565683,0
1448,36,8,0,-7.8597894,1.0347346,0
1449,36,9,0,-7.7652254,1.2346939,0
1450,36,10,0,-7.7104897,1.2977777,0
1451,36,11,0,-7.94774,0.89959955,0
1452,36,12,0,-8.270687,0.2079037,0
1453,36,13,0,-8.657524,-0.4867915,0
1454,36,14,0,-9.236952,-1.0538307,0
1455,36,15,0,-9.733341,-1.6577158,0
1456,36,16,0,-10.313841,-2.2245862,0
1457,36,17,0,-10.907827,-2.3134184,0
1458,36,18,0,-11.670697,-2.2722604,0
1459,36,19,0,-12.808804,-2.7245321,0
1460,36,20,0,-13.989649,-3.4214287,0
1461,36,21,0,-14.770416,-4.3756676,0
1462,36,22,0,-15.295729,-6.316448,0
1463,36,23,0,-15.487428,-9.028411,0
1464,36,24,0,-13.890682,-11.23939,0
1465,36,25,0,-12.892842,-11.163092,0
1466,36,26,0,-12.849743,-9.388627,0
1467,36,27,0,-11.2156725,-10.108907,0
1468,36,28,0,-10.378394,-13.612205,0
1469,36,29,0,-7.987446,-17.855469,0
1470,36,30,0,-2.5562086,-21.122938,0
1471,36,31,0,1.6461104,-21.97236,0
1472,36,32,0,3.933369,-21.354183,0
1473,36,33,0,6.1329327,-20.287977,0
1474,36,34,0,8.455811,-18.994404,0
1475,36,35,0,9.8425865,-17.7844,0
1476,36,36,0,10.132625,-16.764212,0
1477,36,37,0,10.382325,-15.621589,0
1478,36,38,0,10.671956,-14.428766,0
1479,36,39,0,10.568268,-13.332814,0
1480,37,0,0,-7.6322947,0.48338124,0
1481,37,1,0,-8.126055,0.45408976,0
1482,37,2,0,-8.34377,0.5344416,0
1483,37,3,0,-8.384838,0.600795,0
1484,37,4,0,-8.255021,0.771459,0
1485,37,5,0,-8.1468725,0.66585606,0
1486,37,6,0,-8.227163,0.6707675,0
1487,37,7,0,-8.028866,0.6761656,0
1488,37,8,0,-7.6774426,0.3448901,0
1489,37,9,0,-7.6049385,0.5018473,0
1490,37,10,0,-7.5647593,0.72573847,0
1491,37,11,0,-7.6514044,0.30521512,0
1492,37,12,0,-8.000984,-0.44952774,0
1493,37,13,0,-8.637642,-1.216318,0
1494,37,14,0,-9.212202,-1.8905894,0
1495,37,15,0,-9.398283,-2.6564884,0
1496,37,16,0,-9.71371,-3.4372127,0
1497,37,17,0,-10.249456,-3.5797648,0
1498,37,18,0,-10.934279,-3.4103944,0
1499,37,19,0,-11.835625,-3.645418,0
1500,37,20,0,-12.877957,-4.348462,0
1501,37,21,0,-13.599116,-5.1313314,0
1502,37,22,0,-13.825863,-6.6895304,0
1503,37,23,0,-13.884351,-9.288513,0
1504,37,24,0,-13.837474,-11.729932,0
1505,37,25,0,-13.942276,-12.884828,0
1506,37,26,0,-13.036349,-11.998811,0
1507,37,27,0,-9.412613,-11.835917,0
1508,37,28,0,-7.16136,-13.750685,0
1509,37,29,0,-5.754098,-15.7256155,0
1510,37,30,0,-2.6268256,-18.399422,0
1511,37,31,0,-0.34173056,-20.309393,0
1512,37,32,0,2.0110016,-20.16301,0
1513,37,33,0,4.889181,-19.294388,0
1514,37,34,0,7.286227,-18.198952,0
1515,37,35,0,8.5131035,-17.267128,0
1516,37,36,0,8.660472,-16.572931,0
1517,37,37,0,8.965927,-15.9825945,0
1518,37,38,0,9.420902,-14.701989,0
1519,37,39,0,9.487324,-13.358648,0
1520,38,0,0,-7.794445,0.18859592,0
1521,38,1,0,-8.191516,0.10079636,0
1522,38,2,0,-8.39105,0.035007264,0
1523,38,3,0,-8.514879,0.064889915,0
1524,38,4,0,-8.471578,0.21542764,0
1525,38,5,0,-8.433658,-0.09839041,0
1526,38,6,0,-8.37061,-0.20792557,0
1527,38,7,0,-7.890297,-0.21949238,0
1528,38,8,0,-7.4944553,-0.6021198,0
1529,38,9,0,-7.481915,-0.3863753,0
1530,38,10,0,-7.444133,-0.07998028,0
1531,38,11,0,-7.3496633,-0.40287957,0
1532,38,12,0,-7.508359,-1.2000409,0
1533,38,13,0,-8.244343,-2.0904324,0
1534,38,14,0,-8.839232,-2.676429,0
1535,38,15,0,-8.881179,-3.3717835,0
1536,38,16,0,-9.07515,-4.230342,0
1537,38,17,0,-9.600745,-4.5122147,0
1538,38,18,0,-10.239059,-4.441071,0
1539,38,19,0,-10.9224,-4.338936,0
1540,38,20,0,-11.627687,-4.758713,0
1541,38,21,0,-12.382211,-5.6215096,0
1542,38,22,0,-12.581505,-6.8002176,0
1543,38,23,0,-12.13834,-8.9561405,0
1544,38,24,0,-11.584581,-11.31973,0
1545,38,25,0,-11.055382,-13.479486,0
1546,38,26,0,-10.555943,-15.511451,0
1547,38,27,0,-8.926443,-16.795763,0
1548,38,28,0,-7.216715,-17.145784,0
1549,38,29,0,-5.578128,-17.163116,0
1550,38,30,0,-3.5179653,-18.312561,0
1551,38,31,0,-1.2493926,-19.117634,0
1552,38,32,0,1.3050736,-18.9317,0
1553,38,33,0,3.4795809,-18.549223,0
1554,38,34,0,5.584063,-17.718054,0
1555,38,35,0,7.0864463,-16.761744,0
1556,38,36,0,7.8701777,-16.029766,0
1557,38,37,0,8.27347,-15.684419,0
1558,38,38,0,8.504783,-14.5861435,0
1559,38,39,0,8.773191,-13.189691,0
1560,39,0,0,-7.705555,0.07858532,0
1561,39,1,0,-8.011452,-0.04101441,0
1562,39,2,0,-8.282266,-0.3539727,0
1563,39,3,0,-8.500569,-0.4753756,0
1564,39,4,0,-8.413603,-0.4494847,0
1565,39,5,0,-8.37677,-0.7874665,0
1566,39,6,0,-8.310097,-1.0240214,0
1567,39,7,0,-7.798077,-1.2564303,0
1568,39,8,0,-7.475957,-1.5221957,0
1569,39,9,0,-7.4358935,-1.2987144,0
1570,39,10,0,-7.4496737,-1.1244742,0
1571,39,11,0,-7.2561107,-1.2406045,0
1572,39,12,0,-6.9767065,-1.9752724,0
1573,39,13,0,-7.4689903,-2.9557464,0
1574,39,14,0,-8.189306,-3.4096212,0
1575,39,15,0,-8.490306,-3.8888762,0
1576,39,16,0,-8.787158,-4.6272116,0
1577,39,17,0,-9.206079,-4.959967,0
1578,39,18,0,-9.676339,-5.0322967,0
1579,39,19,0,-10.212246,-4.929375,0
1580,39,20,0,-10.529985,-4.992459,0
1581,39,21,0,-10.950377,-5.8453546,0
1582,39,22,0,-11.485866,-6.90591,0
1583,39,23,0,-11.24827,-8.225711,0
1584,39,24,0,-10.112266,-9.921277,0
1585,39,25,0,-9.04387,-11.788481,0
1586,39,26,0,-8.191522,-13.892225,0
1587,39,27,0,-7.4584565,-15.957509,0
1588,39,28,0,-7.1232567,-17.61161,0
1589,39,29,0,-6.4198537,-18.462881,0
1590,39,30,0,-5.211863,-18.8387,0
1591,39,31,0,-3.1566894,-18.30885,0
1592,39,32,0,-0.21682978,-18.009113,0
1593,39,33,0,2.1733024,-18.24315,0
1594,39,34,0,3.8498163,-17.74075,0
1595,39,35,0,5.397026,-16.909264,0
1596,39,36,0,6.6672106,-16.016712,0
1597,39,37,0,7.3734226,-15.168121,0
1598,39,38,0,7.7005854,-13.983729,0
1599,39,39,0,8.147749,-12.615472,0
