661,16,21,0,29.464762,-14.80884,0
662,16,22,0,25.133024,-13.945993,0
663,16,23,0,22.240194,-14.365845,0
664,16,24,0,20.260666,-15.012616,0
665,16,25,0,18.95769,-16.123058,0
666,16,26,0,17.968966,-15.747722,0
667,16,27,0,17.376532,-14.021589,0
668,16,28,0,16.986473,-12.297239,0
669,16,29,0,16.25602,-10.512422,0
670,16,30,0,15.17185,-9.109374,0
671,16,31,0,14.511814,-8.031116,0
672,16,32,0,14.076166,-7.7544675,0
673,16,33,0,13.44473,-7.8371606,0
674,16,34,0,13.08229,-7.035496,0
675,16,35,0,12.608078,-6.0334306,0
676,16,36,0,11.7608185,-5.7187123,0
677,16,37,0,10.832802,-5.724283,0
678,16,38,0,10.0562,-5.7086616,0
679,16,39,0,9.366239,-5.6738095,0
680,17,0,0,-11.022694,0.8614634,0
681,17,1,0,-11.847806,0.21268845,0
682,17,2,0,-12.462053,-0.060448766,0
683,17,3,0,-13.041127,-0.25470072,0
684,17,4,0,-13.69812,-0.020622758,0
685,17,5,0,-14.364425,0.30037716,0
686,17,6,0,-15.063795,0.4754645,0
687,17,7,0,-16.099442,0.5830399,0
688,17,8,0,-17.301603,0.6639951,0
689,17,9,0,-18.538702,1.4559965,0
690,17,10,0,-19.93172,2.5491796,0
691,17,11,0,-21.068434,2.8292131,0
692,17,12,0,-22.234509,2.9783685,0
693,17,13,0,-24.328756,3.2758274,0
694,17,14,0,-27.864597,1.7576249,0
695,17,15,0,-28.846382,-4.415589,0
696,17,16,0,-14.340419,-9.300494,0
697,17,17,0,-0.6564466,-9.386209,0
698,17,18,0,5.9739537,-11.341319,0
699,17,19,0,19.668566,-19.107538,0
700,17,20,0,26.624271,-25.064335,0
701,17,21,0,24.634659,-23.364546,0
702,17,22,0,21.799376,-20.828804,0
703,17,23,0,19.348219,-19.660301,0
704,17,24,0,17.813906,-19.07548,0
705,17,25,0,17.142017,-18.7132,0
706,17,26,0,16.812847,-17.016596,0
707,17,27,0,16.60294,-14.911301,0
708,17,28,0,16.365088,-13.000784,0
709,17,29,0,16.00848,-11.052642,0
710,17,30,0,15.254881,-9.570162,0
711,17,31,0,14.5837345,-8.912404,0
712,17,32,0,14.221103,-8.726538,0
713,17,33,0,13.799522,-8.036134,0
714,17,34,0,13.23658,-7.0914874,0
715,17,35,0,12.367791,-6.629387,0
716,17,36,0,11.419573,-6.5210195,0
717,17,37,0,10.577988,-6.3958936,0
718,17,38,0,9.830577,-6.286677,0
719,17,39,0,9.116987,-6.2762914,0
720,18,0,0,-11.177368,-0.43897814,0
721,18,1,0,-11.958418,-0.8905164,0
722,18,2,0,-12.642866,-1.2740537,0
723,18,3,0,-13.239304,-1.6201572,0
724,18,4,0,-13.79592,-1.260819,0
725,18,5,0,-14.462122,-1.148781,0
726,18,6,0,-15.292905,-1.3890306,0
727,18,7,0,-16.34984,-1.5738403,0
728,18,8,0,-17.534105,-1.8335791,0
729,18,9,0,-18.789623,-1.5638951,0
730,18,10,0,-20.195562,-1.0390065,0
731,18,11,0,-21.325693,-1.2979178,0
732,18,12,0,-22.445265,-2.0501661,0
733,18,13,0,-24.129221,-3.2073994,0
734,18,14,0,-26.67017,-6.3036437,0
735,18,15,0,-29.4604,-14.984908,0
736,18,16,0,-20.495022,-22.075016,0
737,18,17,0,-6.224494,-23.379055,0
738,18,18,0,4.394206,-27.952452,0
739,18,19,0,14.271968,-33.923687,0
740,18,20,0,17.8804,-33.554688,0
741,18,21,0,17.638803,-29.296597,0
742,18,22,0,16.664042,-26.034508,0
743,18,23,0,15.8431835,-23.505287,0
744,18,24,0,15.560812,-21.847704,0
745,18,25,0,15.757623,-20.073778,0
746,18,26,0,15.962646,-17.620443,0
747,18,27,0,15.913967,-15.437542,0
748,18,28,0,15.881491,-13.2587385,0
749,18,29,0,15.71575,-11.32582,0
750,18,30,0,15.102972,-10.295449,0
751,18,31,0,14.616271,-9.835951,0
752,18,32,0,14.418511,-9.118354,0
753,18,33,0,13.847871,-8.120002,0
754,18,34,0,12.923281,-7.605352,0
755,18,35,0,11.962077,-7.406999,0
756,18,36,0,11.134827,-7.213611,0
757,18,37,0,10.369804,-6.994347,0
758,18,38,0,9.616088,-6.911078,0
759,18,39,0,8.95987,-6.855568,0
760,19,0,0,-11.229253,-1.4786777,0
761,19,1,0,-11.830775,-1.8038723,0
762,19,2,0,-12.600499,-2.4457257,0
763,19,3,0,-13.192968,-2.7411983,0
764,19,4,0,-13.631255,-2.4211652,0
765,19,5,0,-14.288229,-2.7366056,0
766,19,6,0,-15.244584,-3.3768053,0
767,19,7,0,-16.254114,-3.8382196,0
768,19,8,0,-17.397924,-4.3188605,0
769,19,9,0,-18.591799,-4.421721,0
770,19,10,0,-19.751163,-4.300907,0
771,19,11,0,-20.760899,-4.894896,0
772,19,12,0,-21.405207,-6.2528267,0
773,19,13,0,-22.19271,-8.322418,0
774,19,14,0,-23.446085,-11.870313,0
775,19,15,0,-24.695715,-20.461079,0
776,19,16,0,-21.49652,-30.484486,0
777,19,17,0,-12.372599,-35.735916,0
778,19,18,0,-2.2125328,-39.035645,0
779,19,19,0,4.935145,-39.136322,0
780,19,20,0,8.800024,-35.712612,0
781,19,21,0,10.996803,-32.06433,0
782,19,22,0,12.216656,-28.396868,0
783,19,23,0,13.32725,-25.143007,0
784,19,24,0,14.306495,-22.618021,0
785,19,25,0,15.109985,-20.107931,0
786,19,26,0,15.568421,-17.753105,0
787,19,27,0,15.676109,-15.60796,0
788,19,28,0,15.698521,-13.370652,0
789,19,29,0,15.339943,-11.838641,0
790,19,30,0,14.870119,-11.209872,0
791,19,31,0,14.726344,-10.377037,0
792,19,32,0,14.383183,-9.268169,0
793,19,33,0,13.436935,-8.633008,0
794,19,34,0,12.405352,-8.387513,0
795,19,35,0,11.595569,-8.1114645,0
796,19,36,0,10.889128,-7.8245397,0
797,19,37,0,10.208213,-7.576901,0
798,19,38,0,9.550444,-7.4762306,0
799,19,39,0,8.997053,-7.3079886,0
800,20,0,0,-11.108063,-2.202458,0
801,20,1,0,-11.663913,-2.8357008,0
802,20,2,0,-12.514535,-3.565825,0
803,20,3,0,-13.035489,-3.6708786,0
804,20,4,0,-13.322757,-3.6596696,0
805,20,5,0,-13.89108,-4.422029,0
806,20,6,0,-14.850742,-5.20588,0
807,20,7,0,-15.796002,-5.8014503,0
808,20,8,0,-16.82776,-6.5136237,0
809,20,9,0,-18.02617,-6.9041,0
810,20,10,0,-18.948957,-7.0941744,0
811,20,11,0,-19.619743,-7.811339,0
812,20,12,0,-19.8955,-9.471741,0
813,20,13,0,-19.769115,-11.701814,0
814,20,14,0,-19.736034,-14.942406,0
815,20,15,0,-18.883333,-20.873882,0
816,20,16,0,-15.469467,-27.100702,0
817,20,17,0,-10.606527,-33.893578,0
818,20,18,0,-4.6271086,-38.186195,0
819,20,19,0,1.5448599,-36.884544,0
820,20,20,0,5.7684784,-34.4082,0
821,20,21,0,8.75417,-31.23848,0
822,20,22,0,11.148287,-27.653755,0
823,20,23,0,13.033593,-24.472704,0
824,20,24,0,14.295661,-21.841269,0
825,20,25,0,15.035621,-19.531982,0
826,20,26,0,15.385557,-17.58553,0
827,20,27,0,15.490679,-15.579423,0
828,20,28,0,15.261353,-13.809569,0
829,20,29,0,14.82301,-12.709513,0
830,20,30,0,14.7122755,-11.738716,0
831,20,31,0,14.598635,-10.516112,0
832,20,32,0,13.902896,-9.673379,0
833,20,33,0,12.945147,-9.38084,0
834,20,34,0,12.13928,-9.051071,0
835,20,35,0,11.476314,-8.665908,0
836,20,36,0,10.826369,-8.314851,0
837,20,37,0,10.253681,-8.005204,0
838,20,38,0,9.813332,-7.8164167,0
839,20,39,0,9.389208,-7.532764,0
840,21,0,0,-10.89533,-3.0549238,0
841,21,1,0,-11.532861,-3.9669623,0
842,21,2,0,-12.313132,-4.369382,0
843,21,3,0,-12.699531,-4.5015807,0
844,21,4,0,-12.893099,-4.8961763,0
845,21,5,0,-13.321129,-5.8520784,0
846,21,6,0,-14.131497,-6.6675644,0
847,21,7,0,-15.017232,-7.2563877,0
848,21,8,0,-15.841058,-8.141318,0
849,21,9,0,-16.976603,-8.8605175,0
850,21,10,0,-17.890892,-9.336681,0
851,21,11,0,-18.268787,-10.022621,0
852,21,12,0,-18.35357,-11.556604,0
853,21,13,0,-17.82878,-13.742734,0
854,21,14,0,-16.786783,-16.677828,0
855,21,15,0,-15.332745,-20.197414,0
856,21,16,0,-11.761692,-22.17356,0
857,21,17,0,-6.8840647,-25.026205,0
858,21,18,0,-2.3640258,-29.765633,0
859,21,19,0,2.2345579,-31.7939,0
860,21,20,0,6.2764554,-30.786644,0
861,21,21,0,9.34598,-28.510803,0
862,21,22,0,11.529198,-25.674763,0
863,21,23,0,12.927441,-23.142494,0
864,21,24,0,13.8048935,-21.168835,0
865,21,25,0,14.441847,-19.337215,0
866,21,26,0,14.723375,-17.398056,0
867,21,27,0,14.619289,-15.712633,0
868,21,28,0,14.39352,-14.562325,0
869,21,29,0,14.40279,-13.244053,0
870,21,30,0,14.537574,-11.705843,0
871,21,31,0,14.193693,-10.68858,0
872,21,32,0,13.364557,-10.2642355,0
873,21,33,0,12.545498,-9.942771,0
874,21,34,0,11.865798,-9.551714,0
875,21,35,0,11.307411,-9.15163,0
876,21,36,0,10.792606,-8.645816,0
877,21,37,0,10.353406,-8.216892,0
878,21,38,0,9.952883,-8.003998,0
879,21,39,0,9.433588,-7.764863,0
880,22,0,0,-10.652503,-4.137015,0
881,22,1,0,-11.244779,-4.978178,0
882,22,2,0,-11.813777,-4.9714074,0
883,22,3,0,-12.115466,-5.343446,0
884,22,4,0,-12.348668,-6.011847,0
885,22,5,0,-12.636622,-6.7648187,0
886,22,6,0,-13.157993,-7.7539988,0
887,22,7,0,-13.947173,-8.4777,0
888,22,8,0,-14.661642,-9.339409,0
889,22,9,0,-15.52222,-10.3894,0
890,22,10,0,-16.415691,-11.21158,0
891,22,11,0,-16.880346,-11.820514,0
892,22,12,0,-16.796883,-12.847077,0
893,22,13,0,-16.186348,-14.865836,0
894,22,14,0,-14.909801,-17.671076,0
895,22,15,0,-12.602904,-20.620953,0
896,22,16,0,-9.6758995,-22.604944,0
897,22,17,0,-6.2845716,-22.023548,0
898,22,18,0,-2.4800825,-23.507814,0
899,22,19,0,1.1029509,-26.782618,0
900,22,20,0,4.6764193,-27.079647,0
901,22,21,0,8.001465,-25.892479,0
902,22,22,0,10.283875,-24.099033,0
903,22,23,0,11.647865,-22.347574,0
904,22,24,0,12.699752,-20.760248,0
905,22,25,0,13.451094,-19.044147,0
906,22,26,0,13.645258,-17.256319,0
907,22,27,0,13.70945,-16.041307,0
908,22,28,0,14.029451,-14.924993,0
909,22,29,0,14.346501,-13.096901,0
910,22,30,0,14.214752,-11.625699,0
911,22,31,0,13.529371,-11.146544,0
912,22,32,0,12.667881,-10.866548,0
913,22,33,0,11.919458,-10.44203,0
914,22,34,0,11.32377,-10.017187,0
915,22,35,0,10.953967,-9.486772,0
916,22,36,0,10.638364,-8.828816,0
917,22,37,0,10.1801,-8.428478,0
918,22,38,0,9.605731,-8.340179,0
919,22,39,0,9.047098,-8.181465,0
920,23,0,0,-10.406859,-5.118959,0
921,23,1,0,-10.777983,-5.7437315,0
922,23,2,0,-11.110465,-5.7032266,0
923,23,3,0,-11.411386,-6.286635,0
924,23,4,0,-11.702842,-7.0433125,0
925,23,5,0,-11.9147625,-7.350409,0
926,23,6,0,-12.085152,-8.262657,0
927,23,7,0,-12.668672,-9.468868,0
928,23,8,0,-13.3611,-10.451274,0
929,23,9,0,-13.845799,-11.542859,0
930,23,10,0,-14.437968,-12.572769,0
931,23,11,0,-15.080525,-13.339807,0
932,23,12,0,-15.190492,-14.130602,0
933,23,13,0,-14.450017,-15.596081,0
934,23,14,0,-13.159804,-17.752247,0
935,23,15,0,-11.113276,-20.146517,0
936,23,16,0,-8.196496,-22.264551,0
937,23,17,0,-4.8361816,-22.982454,0
938,23,18,0,-1.4729893,-23.35529,0
939,23,19,0,1.119615,-24.2653,0
940,23,20,0,3.5633214,-24.426563,0
941,23,21,0,6.2704935,-23.798578,0
942,23,22,0,8.384969,-22.774826,0
943,23,23,0,9.90014,-21.547386,0
944,23,24,0,11.07537,-20.135254,0
945,23,25,0,11.784454,-18.582474,0
946,23,26,0,12.204914,-17.194515,0
947,23,27,0,12.852979,-16.019844,0
948,23,28,0,13.420727,-14.466749,0
949,23,29,0,13.482686,-12.790751,0
950,23,30,0,13.048484,-11.947426,0
951,23,31,0,12.376357,-11.758164,0
952,23,32,0,11.787465,-11.411408,0
953,23,33,0,11.301425,-10.835181,0
954,23,34,0,10.948351,-10.273114,0
955,23,35,0,10.673625,-9.613468,0
956,23,36,0,10.232113,-9.069013,0
957,23,37,0,9.539678,-8.872241,0
958,23,38,0,8.875542,-8.804135,0
959,23,39,0,8.4711275,-8.53272,0
960,24,0,0,-10.120886,-5.763744,0
961,24,1,0,-10.314982,-6.241915,0
962,24,2,0,-10.504208,-6.5572753,0
963,24,3,0,-10.766004,-7.2652464,0
964,24,4,0,-10.996491,-8.004065,0
965,24,5,0,-11.170369,-8.152548,0
966,24,6,0,-11.283523,-8.562169,0
967,24,7,0,-11.561252,-9.708237,0
968,24,8,0,-11.980149,-10.929699,0
969,24,9,0,-12.254239,-12.127025,0
970,24,10,0,-12.470358,-13.268556,0
971,24,11,0,-12.869022,-14.202439,0
972,24,12,0,-13.196905,-15.069772,0
973,24,13,0,-12.785584,-16.226974,0
974,24,14,0,-11.678377,-17.620632,0
975,24,15,0,-10.204514,-19.050797,0
976,24,16,0,-8.080169,-20.634333,0
977,24,17,0,-5.3862367,-21.928047,0
978,24,18,0,-2.6724627,-22.62537,0
979,24,19,0,-0.18214159,-22.803022,0
980,24,20,0,2.1895177,-22.646315,0
981,24,21,0,4.36427,-22.254145,0
982,24,22,0,6.1175284,-21.550476,0
983,24,23,0,7.43729,-20.601034,0
984,24,24,0,8.542065,-19.444086,0
985,24,25,0,9.53255,-18.16164,0
986,24,26,0,10.531076,-16.775936,0
987,24,27,0,11.438852,-15.308226,0
988,24,28,0,11.809558,-13.834923,0
989,24,29,0,11.688769,-12.776022,0
990,24,30,0,11.37921,-12.352786,0
991,24,31,0,11.107896,-12.107571,0
992,24,32,0,10.938219,-11.588369,0
993,24,33,0,10.718918,-10.908147,0
994,24,34,0,10.368251,-10.354284,0
995,24,35,0,9.814992,-9.920005,0
996,24,36,0,9.056906,-9.689555,0
997,24,37,0,8.318583,-9.498191,0
998,24,38,0,7.8332314,-9.199283,0
999,24,39,0,7.6333942,-8.754883,0
1000,25,0,0,-9.814322,-6.2703295,0
1001,25,1,0,-10.071072,-6.6667523,0
1002,25,2,0,-10.172225,-7.2376194,0
1003,25,3,0,-10.230987,-8.084759,0
1004,25,4,0,-10.316858,-8.742688,0
1005,25,5,0,-10.463868,-9.076538,0
1006,25,6,0,-10.737267,-9.300496,0
1007,25,7,0,-10.925764,-9.896451,0
1008,25,8,0,-10.950654,-10.858234,0
1009,25,9,0,-10.954909,-12.027002,0
1010,25,10,0,-10.926596,-13.38798,0
1011,25,11,0,-10.861319,-14.624575,0
1012,25,12,0,-10.851566,-15.560793,0
1013,25,13,0,-10.690417,-16.445885,0
1014,25,14,0,-10.015305,-17.518068,0
1015,25,15,0,-8.938484,-18.574108,0
1016,25,16,0,-7.5235515,-19.576458,0
1017,25,17,0,-5.6450415,-20.421082,0
1018,25,18,0,-3.41488,-21.091217,0
1019,25,19,0,-1.2061169,-21.492992,0
1020,25,20,0,0.8247538,-21.42572,0
1021,25,21,0,2.674285,-20.989092,0
1022,25,22,0,4.2761154,-20.332523,0
1023,25,23,0,5.6522903,-19.447845,0
1024,25,24,0,6.794776,-18.375347,0
1025,25,25,0,7.7774878,-17.181604,0
1026,25,26,0,8.732483,-15.797512,0
1027,25,27,0,9.43363,-14.517651,0
1028,25,28,0,9.706256,-13.556215,0
1029,25,29,0,9.741099,-12.869598,0
1030,25,30,0,9.699815,-12.448515,0
1031,25,31,0,9.699657,-12.041798,0
1032,25,32,0,9.673467,-11.491395,0
1033,25,33,0,9.411175,-11.006531,0
1034,25,34,0,8.879479,-10.708839,0
1035,25,35,0,8.232311,-10.502196,0
1036,25,36,0,7.720679,-10.255389,0
1037,25,37,0,7.453054,-9.760244,0
1038,25,38,0,7.413218,-9.158957,0
1039,25,39,0,7.480471,-8.555129,0
1040,26,0,0,-9.62047,-6.9177933,0
1041,26,1,0,-9.961973,-7.235194,0
1042,26,2,0,-9.965149,-7.6325493,0
1043,26,3,0,-9.737396,-8.516348,0
1044,26,4,0,-9.626227,-9.234476,0
1045,26,5,0,-9.740069,-9.737458,0
1046,26,6,0,-10.012308,-10.196592,0
1047,26,7,0,-10.328291,-10.559605,0
1048,26,8,0,-10.368754,-11.024561,0
1049,26,9,0,-10.082526,-11.895752,0
1050,26,10,0,-9.813118,-13.0605,0
1051,26,11,0,-9.410643,-14.380043,0
1052,26,12,0,-8.874519,-15.70341,0
1053,26,13,0,-8.4218235,-16.573038,0
1054,26,14,0,-7.8872175,-17.222462,0
1055,26,15,0,-7.076261,-17.896236,0
1056,26,16,0,-6.036113,-18.602455,0
1057,26,17,0,-4.750629,-19.16738,0
1058,26,18,0,-3.133362,-19.545996,0
1059,26,19,0,-1.3892481,-19.774937,0
1060,26,20,0,0.22467566,-19.181908,0
1061,26,21,0,1.7524469,-18.325897,0
1062,26,22,0,3.2702157,-18.349443,0
1063,26,23,0,4.628927,-18.14953,0
1064,26,24,0,5.644245,-17.164404,0
1065,26,25,0,6.3844223,-16.063631,0
1066,26,26,0,7.007913,-15.0209875,0
1067,26,27,0,7.430551,-14.145654,0
1068,26,28,0,7.6754985,-13.422422,0
1069,26,29,0,7.8743157,-12.865039,0
1070,26,30,0,8.007006,-12.431028,0
1071,26,31,0,8.039568,-11.952718,0
1072,26,32,0,7.902752,-11.561197,0
1073,26,33,0,7.5895,-11.386541,0
1074,26,34,0,7.2307696,-11.182379,0
1075,26,35,0,7.0257726,-10.799654,0
1076,26,36,0,7.070241,-10.198272,0
1077,26,37,0,7.201993,-9.402915,0
1078,26,38,0,7.3404427,-8.637411,0
1079,26,39,0,7.3827367,-7.9909744,0
1080,27,0,0,-9.383581,-7.3746595,0
1081,27,1,0,-9.493496,-7.6549087,0
1082,27,2,0,-9.448569,-7.9473248,0
1083,27,3,0,-9.268845,-8.776165,0
1084,27,4,0,-9.110028,-9.672415,0
1085,27,5,0,-9.061529,-10.292306,0
1086,27,6,0,-9.125336,-10.902737,0
1087,27,7,0,-9.364984,-11.333205,0
1088,27,8,0,-9.662309,-11.538261,0
1089,27,9,0,-9.588503,-12.0460415,0
1090,27,10,0,-9.165083,-12.82175,0
1091,27,11,0,-8.611621,-13.649783,0
1092,27,12,0,-7.841962,-14.820419,0
1093,27,13,0,-6.963882,-15.985611,0
1094,27,14,0,-6.189053,-16.87408,0
1095,27,15,0,-5.3905897,-17.52872,0
1096,27,16,0,-4.4262652,-18.049856,0
1097,27,17,0,-3.3855255,-18.304785,0
1098,27,18,0,-2.1824718,-18.311958,0
1099,27,19,0,-0.84833,-18.313152,0
1100,27,20,0,0.4032477,-17.783253,0
1101,27,21,0,1.6728708,-17.14857,0
1102,27,22,0,2.8703291,-17.09988,0
1103,27,23,0,3.8589783,-16.902895,0
1104,27,24,0,4.692562,-16.150126,0
1105,27,25,0,5.383948,-15.283841,0
1106,27,26,0,5.929987,-14.584248,0
1107,27,27,0,6.3316135,-13.968071,0
1108,27,28,0,6.681978,-13.34058,0
1109,27,29,0,6.951999,-12.777486,0
1110,27,30,0,7.0552654,-12.285947,0
1111,27,31,0,6.9763165,-11.914767,0
1112,27,32,0,6.7976203,-11.743451,0
1113,27,33,0,6.6987596,-11.584264,0
1114,27,34,0,6.6415234,-11.196235,0
1115,27,35,0,6.6532593,-10.55976,0
1116,27,36,0,6.7415814,-9.758303,0
1117,27,37,0,6.7435293,-8.94777,0
1118,27,38,0,6.6488223,-8.231712,0
1119,27,39,0,6.506125,-7.694335,0
1120,28,0,0,-8.835132,-7.3949146,0
1121,28,1,0,-8.732308,-7.7245045,0
1122,28,2,0,-8.69418,-8.307961,0
1123,28,3,0,-8.714681,-9.119327,0
1124,28,4,0,-8.641796,-10.009082,0
1125,28,5,0,-8.422863,-10.714799,0
1126,28,6,0,-8.2526,-11.358438,0
1127,28,7,0,-8.310781,-11.925526,0
1128,28,8,0,-8.641726,-12.222758,0
1129,28,9,0,-8.921497,-12.449169,0
1130,28,10,0,-8.755883,-12.901096,0
1131,28,11,0,-8.258415,-13.420852,0
1132,28,12,0,-7.51255,-14.088509,0
1133,28,13,0,-6.4983335,-14.973071,0
1134,28,14,0,-5.518998,-15.855709,0
1135,28,15,0,-4.631349,-16.520864,0
1136,28,16,0,-3.6288545,-16.999561,0
1137,28,17,0,-2.5304859,-17.231413,0
1138,28,18,0,-1.3571881,-17.11593,0
1139,28,19,0,-0.16147053,-17.008585,0
1140,28,20,0,0.988654,-16.920607,0
1141,28,21,0,2.0737312,-16.53149,0
1142,28,22,0,2.587668,-14.90123,0
1143,28,23,0,2.9857376,-13.793353,0
1144,28,24,0,4.050944,-14.521547,0
1145,28,25,0,4.8891993,-14.757899,0
1146,28,26,0,5.2203784,-14.213145,0
1147,28,27,0,5.544151,-13.66645,0
1148,28,28,0,5.865162,-13.104302,0
1149,28,29,0,6.0699987,-12.57133,0
1150,28,30,0,6.072019,-12.131718,0
1151,28,31,0,5.954141,-11.884444,0
1152,28,32,0,5.8841896,-11.708916,0
1153,28,33,0,5.9232063,-11.392064,0
1154,28,34,0,5.9693465,-10.91171,0
1155,28,35,0,6.0162263,-10.196463,0
1156,28,36,0,6.070257,-9.3736925,0
1157,28,37,0,6.112838,-8.650156,0
1158,28,38,0,6.1541367,-8.003877,0
1159,28,39,0,6.184921,-7.5456467,0
1160,29,0,0,-8.378842,-7.46098,0
1161,29,1,0,-8.3188715,-7.744852,0
1162,29,2,0,-8.276416,-8.537156,0
1163,29,3,0,-8.194459,-9.3739,0
1164,29,4,0,-7.9914756,-10.164748,0
1165,29,5,0,-7.66099,-10.90535,0
1166,29,6,0,-7.4163003,-11.56484,0
1167,29,7,0,-7.395612,-12.179026,0
1168,29,8,0,-7.524841,-12.702855,0
1169,29,9,0,-7.72547,-13.039367,0
1170,29,10,0,-7.831743,-13.2366295,0
1171,29,11,0,-7.6221476,-13.558873,0
1172,29,12,0,-7.1124105,-14.0828495,0
1173,29,13,0,-6.3269277,-14.662482,0
1174,29,14,0,-5.418761,-15.17997,0
1175,29,15,0,-4.509711,-15.572417,0
1176,29,16,0,-3.61091,-15.83693,0
1177,29,17,0,-2.7126067,-15.932723,0
1178,29,18,0,-1.7904449,-15.76856,0
1179,29,19,0,-0.8494316,-15.566932,0
1180,29,20,0,0.09791209,-15.372653,0
1181,29,21,0,0.92208445,-14.891733,0
1182,29,22,0,1.3181286,-13.487135,0
1183,29,23,0,1.9509968,-12.388266,0
1184,29,24,0,3.2368093,-13.441463,0
1185,29,25,0,4.0913415,-14.33427,0
1186,29,26,0,4.389127,-13.879754,0
1187,29,27,0,4.6161685,-13.349859,0
1188,29,28,0,4.760909,-12.885699,0
1189,29,29,0,4.798701,-12.494265,0
1190,29,30,0,4.7526474,-12.129331,0
1191,29,31,0,4.741306,-11.791275,0
1192,29,32,0,4.857858,-11.479616,0
1193,29,33,0,5.087987,-11.083581,0
1194,29,34,0,5.4085684,-10.488645,0
1195,29,35,0,5.717744,-9.68915,0
1196,29,36,0,5.9461875,-8.937111,0
1197,29,37,0,6.1606307,-8.290959,0
1198,29,38,0,6.350805,-7.7394786,0
1199,29,39,0,6.4244523,-7.409439,0
1200,30,0,0,-8.0537195,-7.830835,0
1201,30,1,0,-8.027464,-8.057983,0
1202,30,2,0,-8.036024,-8.634018,0
1203,30,3,0,-7.9118204,-9.442894,0
1204,30,4,0,-7.6096735,-10.3493805,0
1205,30,5,0,-7.21904,-11.025832,0
1206,30,6,0,-6.8384213,-11.659063,0
1207,30,7,0,-6.5923266,-12.340967,0
1208,30,8,0,-6.479926,-12.808258,0
1209,30,9,0,-6.374587,-13.24267,0
1210,30,10,0,-6.3576407,-13.562777,0
1211,30,11,0,-6.370884,-13.805925,0
1212,30,12,0,-6.169576,-14.185241,0
1213,30,13,0,-5.6864715,-14.616751,0
1214,30,14,0,-5.0871263,-15.049683,0
1215,30,15,0,-4.458876,-15.401813,0
1216,30,16,0,-3.7369106,-15.608793,0
1217,30,17,0,-2.979278,-15.707314,0
1218,30,18,0,-2.2493474,-15.58538,0
1219,30,19,0,-1.4577508,-15.310567,0
1220,30,20,0,-0.6142243,-15.119565,0
1221,30,21,0,0.112024814,-14.966655,0
1222,30,22,0,0.7992491,-14.6422825,0
1223,30,23,0,1.7247387,-13.946894,0
1224,30,24,0,2.6091883,-13.707234,0
1225,30,25,0,3.1565683,-13.721459,0
1226,30,26,0,3.558733,-13.383852,0
1227,30,27,0,3.8178868,-13.0050955,0
1228,30,28,0,3.984752,-12.643463,0
1229,30,29,0,4.189102,-12.274282,0
1230,30,30,0,4.4176245,-11.867248,0
1231,30,31,0,4.67232,-11.469165,0
1232,30,32,0,5.0056167,-11.010343,0
1233,30,33,0,5.487513,-10.451065,0
1234,30,34,0,5.9660015,-9.769761,0
1235,30,35,0,6.2244005,-9.111267,0
1236,30,36,0,6.335152,-8.640592,0
1237,30,37,0,6.3673577,-8.204269,0
1238,30,38,0,6.2187576,-7.8548517,0
1239,30,39,0,5.950385,-7.7028556,0
1240,31,0,0,-7.463397,-8.142359,0
1241,31,1,0,-7.438983,-8.45314,0
1242,31,2,0,-7.504861,-8.82553,0
1243,31,3,0,-7.503766,-9.3932295,0
1244,31,4,0,-7.3286834,-10.300152,0
1245,31,5,0,-7.02146,-11.062414,0
1246,31,6,0,-6.616201,-11.580813,0
1247,31,7,0,-6.18798,-12.1005125,0
1248,31,8,0,-5.775885,-12.588469,0
1249,31,9,0,-5.3386292,-13.109687,0
1250,31,10,0,-4.991345,-13.598281,0
1251,31,11,0,-4.8436246,-13.921595,0
1252,31,12,0,-4.7456455,-14.289307,0
1253,31,13,0,-4.5619965,-14.613956,0
1254,31,14,0,-4.282648,-14.811181,0
1255,31,15,0,-3.877971,-15.097153,0
1256,31,16,0,-3.353355,-15.390229,0
1257,31,17,0,-2.7689273,-15.574142,0
1258,31,18,0,-2.200606,-15.493577,0
1259,31,19,0,-1.6103997,-15.176302,0
1260,31,20,0,-0.949717,-14.921505,0
1261,31,21,0,-0.2115698,-14.81391,0
1262,31,22,0,0.61829466,-14.539057,0
1263,31,23,0,1.3957738,-14.073329,0
1264,31,24,0,2.0001357,-13.59947,0
1265,31,25,0,2.4136798,-13.155678,0
1266,31,26,0,2.723946,-12.897077,0
1267,31,27,0,3.01301,-12.643322,0
1268,31,28,0,3.358225,-12.24534,0
1269,31,29,0,3.8683178,-11.772446,0
1270,31,30,0,4.4320617,-11.368593,0
1271,31,31,0,4.938456,-10.989076,0
1272,31,32,0,5.391876,-10.431769,0
1273,31,33,0,5.820112,-9.803291,0
1274,31,34,0,6.0936537,-9.305688,0
1275,31,35,0,6.106755,-8.981434,0
1276,31,36,0,6.0252724,-8.799409,0
1277,31,37,0,5.8724365,-8.578414,0
1278,31,38,0,5.5529127,-8.390964,0
1279,31,39,0,5.2427387,-8.263125,0
1280,32,0,0,-7.0073237,-8.260015,0
1281,32,1,0,-6.9169483,-8.459566,0
1282,32,2,0,-6.9416823,-8.879289,0
1283,32,3,0,-7.013117,-9.373717,0
1284,32,4,0,-6.97601,-9.96593,0
1285,32,5,0,-6.7423964,-10.682991,0
1286,32,6,0,-6.3827553,-11.313441,0
