1307,32,27,0,5.659248,-11.27805,0
1308,32,28,0,5.853084,-10.964881,0
1309,32,29,0,6.0802274,-10.433981,0
1310,32,30,0,6.35798,-9.808663,0
1311,32,31,0,6.5221562,-9.310837,0
1312,32,32,0,6.594107,-8.887993,0
1313,32,33,0,6.7542048,-8.506141,0
1314,32,34,0,6.8902826,-8.136983,0
1315,32,35,0,6.952311,-7.7008066,0
1316,32,36,0,7.1875267,-7.3754473,0
1317,32,37,0,7.553102,-7.1434464,0
1318,32,38,0,7.8202558,-6.7586484,0
1319,32,39,0,7.9356422,-6.413398,0
1320,33,0,0,-7.4219127,-10.340568,0
1321,33,1,0,-6.4939227,-11.874569,0
1322,33,2,0,-5.6974397,-13.011284,0
1323,33,3,0,-5.1113095,-13.743011,0
1324,33,4,0,-4.7679415,-14.18994,0
1325,33,5,0,-4.5490947,-14.930197,0
1326,33,6,0,-4.056417,-15.846267,0
1327,33,7,0,-3.080429,-16.664772,0
1328,33,8,0,-1.9506276,-17.278526,0
1329,33,9,0,-1.2129204,-17.41755,0
1330,33,10,0,-0.6364382,-17.390654,0
1331,33,11,0,0.1648019,-17.48686,0
1332,33,12,0,1.1005147,-17.444656,0
1333,33,13,0,1.9825704,-16.953022,0
1334,33,14,0,2.6587126,-16.172546,0
1335,33,15,0,3.3669991,-15.523192,0
1336,33,16,0,4.145889,-15.028493,0
1337,33,17,0,4.726086,-14.745237,0
1338,33,18,0,5.178539,-14.617576,0
1339,33,19,0,5.443909,-14.527466,0
1340,33,20,0,5.393301,-14.42317,0
1341,33,21,0,5.1888943,-14.089702,0
1342,33,22,0,5.2044997,-13.618875,0
1343,33,23,0,5.372042,-13.051059,0
1344,33,24,0,5.2672567,-12.3404045,0
1345,33,25,0,5.0316043,-11.7603445,0
1346,33,26,0,5.050685,-11.452173,0
1347,33,27,0,5.338224,-11.185025,0
1348,33,28,0,5.6679626,-10.700756,0
1349,33,29,0,5.9600773,-10.032564,0
1350,33,30,0,6.2109313,-9.52816,0
1351,33,31,0,6.4279284,-9.31908,0
1352,33,32,0,6.5859857,-8.982324,0
1353,33,33,0,6.667093,-8.542404,0
1354,33,34,0,6.804385,-8.173614,0
1355,33,35,0,7.0689545,-7.689913,0
1356,33,36,0,7.419616,-7.22315,0
1357,33,37,0,7.7449536,-6.9301476,0
1358,33,38,0,7.9332576,-6.603197,0
1359,33,39,0,7.9105763,-6.2820244,0
1360,34,0,0,-7.2292867,-9.4826765,0
1361,34,1,0,-6.4383645,-10.82872,0
1362,34,2,0,-5.848393,-11.765389,0
1363,34,3,0,-5.1734324,-12.631827,0
1364,34,4,0,-4.519958,-13.470893,0
1365,34,5,0,-4.013951,-14.252721,0
1366,34,6,0,-3.4131138,-15.032356,0
1367,34,7,0,-2.5867732,-15.692035,0
1368,34,8,0,-1.6674943,-16.0885,0
1369,34,9,0,-0.8914578,-16.26572,0
1370,34,10,0,-0.21430255,-16.309362,0
1371,34,11,0,0.63463724,-16.3007,0
1372,34,12,0,1.6120305,-16.269264,0
1373,34,13,0,2.4109573,-16.071777,0
1374,34,14,0,3.0514078,-15.661416,0
1375,34,15,0,3.8649585,-15.277716,0
1376,34,16,0,4.6538053,-14.953432,0
1377,34,17,0,5.1254745,-14.649391,0
1378,34,18,0,5.2968335,-14.3525715,0
1379,34,19,0,5.1957555,-14.120661,0
1380,34,20,0,5.1539087,-13.916302,0
1381,34,21,0,5.310382,-13.574828,0
1382,34,22,0,5.3876677,-13.157803,0
1383,34,23,0,5.2126904,-12.717875,0
1384,34,24,0,4.872551,-12.218139,0
1385,34,25,0,4.6273866,-11.781692,0
1386,34,26,0,4.6547046,-11.432369,0
1387,34,27,0,4.902737,-10.899786,0
1388,34,28,0,5.256955,-10.217095,0
1389,34,29,0,5.599558,-9.6462755,0
1390,34,30,0,5.9220405,-9.2981205,0
1391,34,31,0,6.342531,-9.151246,0
1392,34,32,0,6.7260494,-8.804118,0
1393,34,33,0,6.9405966,-8.330559,0
1394,34,34,0,7.215704,-7.8978596,0
1395,34,35,0,7.546112,-7.4098644,0
1396,34,36,0,7.6698947,-6.968781,0
1397,34,37,0,7.651651,-6.7114744,0
1398,34,38,0,7.6403537,-6.465955,0
1399,34,39,0,7.518873,-6.1910644,0
1400,35,0,0,-6.903062,-8.842583,0
1401,35,1,0,-6.0795417,-10.009462,0
1402,35,2,0,-5.507284,-10.940025,0
1403,35,3,0,-4.9541497,-11.735849,0
1404,35,4,0,-4.3594537,-12.48668,0
1405,35,5,0,-3.7785032,-13.180374,0
1406,35,6,0,-3.1389947,-13.988855,0
1407,35,7,0,-2.3150983,-14.714564,0
1408,35,8,0,-1.3852328,-15.214632,0
1409,35,9,0,-0.5281468,-15.551127,0
1410,35,10,0,0.33361262,-15.725276,0
1411,35,11,0,1.1801184,-15.705864,0
1412,35,12,0,1.8455037,-15.57062,0
1413,35,13,0,2.3131995,-15.507314,0
1414,35,14,0,2.7444217,-15.409857,0
1415,35,15,0,3.4540095,-15.229641,0
1416,35,16,0,4.2205105,-14.941195,0
1417,35,17,0,4.6379004,-14.5607,0
1418,35,18,0,4.7475224,-14.197706,0
1419,35,19,0,4.701108,-13.851116,0
1420,35,20,0,4.751026,-13.477983,0
1421,35,21,0,4.8834915,-13.168453,0
1422,35,22,0,4.877529,-12.82794,0
1423,35,23,0,4.8455377,-12.5348835,0
1424,35,24,0,4.81324,-12.322327,0
1425,35,25,0,4.640545,-11.998152,0
1426,35,26,0,4.3890696,-11.5092535,0
1427,35,27,0,4.291967,-10.6746025,0
1428,35,28,0,4.635824,-9.761653,0
1429,35,29,0,5.229636,-9.209141,0
1430,35,30,0,5.8506393,-8.9163065,0
1431,35,31,0,6.4565673,-8.627609,0
1432,35,32,0,6.8837113,-8.153337,0
1433,35,33,0,7.195194,-7.7103796,0
1434,35,34,0,7.4600863,-7.39934,0
1435,35,35,0,7.55588,-7.10548,0
1436,35,36,0,7.4831214,-6.860018,0
1437,35,37,0,7.4040523,-6.6574917,0
1438,35,38,0,7.3037534,-6.4302406,0
1439,35,39,0,7.0883703,-6.210849,0
1440,36,0,0,-6.4583597,-8.729426,0
1441,36,1,0,-5.6767993,-9.588933,0
1442,36,2,0,-4.856054,-10.44652,0
1443,36,3,0,-4.075084,-11.241512,0
1444,36,4,0,-3.4545622,-11.841148,0
1445,36,5,0,-2.951548,-12.272239,0
1446,36,6,0,-2.4359257,-12.997647,0
1447,36,7,0,-1.8484061,-13.702503,0
1448,36,8,0,-1.0153747,-14.281244,0
1449,36,9,0,-0.120698795,-14.813582,0
1450,36,10,0,0.6528436,-15.115356,0
1451,36,11,0,1.3160322,-15.206471,0
1452,36,12,0,1.7495496,-15.113391,0
1453,36,13,0,2.0139549,-15.030325,0
1454,36,14,0,2.2915833,-15.020342,0
1455,36,15,0,2.827972,-14.936471,0
1456,36,16,0,3.4515233,-14.701314,0
1457,36,17,0,3.7022126,-14.315982,0
1458,36,18,0,3.741156,-13.959781,0
1459,36,19,0,3.8847425,-13.682487,0
1460,36,20,0,4.152952,-13.338474,0
1461,36,21,0,4.418773,-13.049993,0
1462,36,22,0,4.6376424,-12.741928,0
1463,36,23,0,4.9031157,-12.394497,0
1464,36,24,0,5.0717077,-12.097242,0
1465,36,25,0,5.176944,-11.942276,0
1466,36,26,0,5.070674,-11.495477,0
1467,36,27,0,3.8800297,-9.747667,0
1468,36,28,0,3.774996,-8.254565,0
1469,36,29,0,5.188257,-8.1445265,0
1470,36,30,0,6.06001,-8.198299,0
1471,36,31,0,6.5872965,-7.907466,0
1472,36,32,0,6.7807345,-7.4226675,0
1473,36,33,0,6.8386545,-7.177044,0
1474,36,34,0,6.904563,-7.097469,0
1475,36,35,0,6.9446373,-6.9351664,0
1476,36,36,0,7.01551,-6.771132,0
1477,36,37,0,7.1043515,-6.6287727,0
1478,36,38,0,7.0666814,-6.432646,0
1479,36,39,0,6.853121,-6.218708,0
1480,37,0,0,-5.956507,-8.728262,0
1481,37,1,0,-5.42741,-9.4361925,0
1482,37,2,0,-4.6843934,-10.033696,0
1483,37,3,0,-3.6876957,-10.619619,0
1484,37,4,0,-2.7133188,-11.236589,0
1485,37,5,0,-1.9796401,-11.567599,0
1486,37,6,0,-1.3424911,-12.228591,0
1487,37,7,0,-0.8170953,-13.028456,0
1488,37,8,0,-0.32240233,-13.544572,0
1489,37,9,0,0.28029707,-14.02142,0
1490,37,10,0,0.8480739,-14.369306,0
1491,37,11,0,1.3385385,-14.522627,0
1492,37,12,0,1.7678307,-14.539794,0
1493,37,13,0,2.0779297,-14.479994,0
1494,37,14,0,2.374009,-14.519856,0
1495,37,15,0,2.8672373,-14.526574,0
1496,37,16,0,3.4435282,-14.340458,0
1497,37,17,0,3.7455354,-14.033081,0
1498,37,18,0,3.8480878,-13.747498,0
1499,37,19,0,3.9894743,-13.432887,0
1500,37,20,0,4.2247834,-12.902441,0
1501,37,21,0,4.478355,-12.296359,0
1502,37,22,0,4.798301,-11.887401,0
1503,37,23,0,5.372542,-11.826171,0
1504,37,24,0,5.9840517,-11.715115,0
1505,37,25,0,5.9811454,-10.541182,0
1506,37,26,0,4.824712,-8.367885,0
1507,37,27,0,3.700309,-7.134627,0
1508,37,28,0,4.6748414,-6.873957,0
1509,37,29,0,5.6375084,-6.6421533,0
1510,37,30,0,5.877002,-7.166488,0
1511,37,31,0,6.3374643,-7.448421,0
1512,37,32,0,6.265848,-7.077343,0
1513,37,33,0,6.2608953,-6.9914956,0
1514,37,34,0,6.4329014,-6.892863,0
1515,37,35,0,6.669401,-6.6472044,0
1516,37,36,0,6.8347383,-6.503409,0
1517,37,37,0,6.9242606,-6.470205,0
1518,37,38,0,6.920704,-6.33835,0
1519,37,39,0,6.747063,-6.1146545,0
1520,38,0,0,-5.3492723,-8.39416,0
1521,38,1,0,-5.0117555,-9.157967,0
1522,38,2,0,-4.633158,-9.732051,0
1523,38,3,0,-3.9542608,-10.083868,0
1524,38,4,0,-2.9658012,-10.637295,0
1525,38,5,0,-2.0351176,-10.883265,0
1526,38,6,0,-1.1755773,-11.309711,0
1527,38,7,0,-0.39065367,-12.117806,0
1528,38,8,0,0.1872196,-12.779129,0
1529,38,9,0,0.68049854,-13.217947,0
1530,38,10,0,1.1469274,-13.499588,0
1531,38,11,0,1.5391326,-13.665063,0
1532,38,12,0,1.889705,-13.734941,0
1533,38,13,0,2.1744204,-13.716804,0
1534,38,14,0,2.4933321,-13.709674,0
1535,38,15,0,2.977742,-13.687947,0
1536,38,16,0,3.4978273,-13.517319,0
1537,38,17,0,3.8969638,-13.305455,0
1538,38,18,0,4.248621,-13.164806,0
1539,38,19,0,4.5785117,-13.005899,0
1540,38,20,0,4.8684173,-12.670311,0
1541,38,21,0,5.1028357,-12.049466,0
1542,38,22,0,5.1136427,-11.024167,0
1543,38,23,0,4.9870143,-9.882283,0
1544,38,24,0,4.9188275,-9.0749445,0
1545,38,25,0,4.6177335,-8.592876,0
1546,38,26,0,3.7142289,-8.159736,0
1547,38,27,0,4.1150594,-8.286396,0
1548,38,28,0,5.6690083,-7.7690434,0
1549,38,29,0,5.644832,-6.5890374,0
1550,38,30,0,5.579784,-6.9234934,0
1551,38,31,0,5.995807,-7.282544,0
1552,38,32,0,5.945518,-6.883306,0
1553,38,33,0,6.167037,-6.7082076,0
1554,38,34,0,6.51458,-6.528642,0
1555,38,35,0,6.6608205,-6.365693,0
1556,38,36,0,6.5945954,-6.338468,0
1557,38,37,0,6.544323,-6.3672924,0
1558,38,38,0,6.5262713,-6.2989664,0
1559,38,39,0,6.4449286,-6.098207,0
1560,39,0,0,-4.8559513,-7.94209,0
1561,39,1,0,-4.5270004,-8.691585,0
1562,39,2,0,-4.2724414,-9.311977,0
1563,39,3,0,-4.0077887,-9.661603,0
1564,39,4,0,-3.4459138,-10.170582,0
1565,39,5,0,-2.633236,-10.380276,0
1566,39,6,0,-1.7176838,-10.635211,0
1567,39,7,0,-0.83936846,-11.239919,0
1568,39,8,0,-0.052086163,-11.928312,0
1569,39,9,0,0.6536333,-12.459975,0
1570,39,10,0,1.1765549,-12.71595,0
1571,39,11,0,1.5358675,-12.857907,0
1572,39,12,0,1.8166649,-13.000458,0
1573,39,13,0,2.0513396,-13.05383,0
1574,39,14,0,2.3331373,-12.931064,0
1575,39,15,0,2.7951515,-12.793479,0
1576,39,16,0,3.2942328,-12.722335,0
1577,39,17,0,3.6791224,-12.65003,0
1578,39,18,0,4.0735474,-12.541391,0
1579,39,19,0,4.385735,-12.362922,0
1580,39,20,0,4.460545,-11.909604,0
1581,39,21,0,4.3935475,-11.155508,0
1582,39,22,0,4.123766,-10.125311,0
1583,39,23,0,3.6801703,-9.089151,0
1584,39,24,0,3.305859,-8.687006,0
1585,39,25,0,3.260832,-9.636102,0
1586,39,26,0,3.6174622,-10.973987,0
1587,39,27,0,4.1977315,-10.655991,0
1588,39,28,0,4.3290367,-9.087677,0
1589,39,29,0,4.3305993,-7.7584553,0
1590,39,30,0,4.917921,-7.2293878,0
1591,39,31,0,5.4097447,-6.972946,0
1592,39,32,0,5.6748557,-6.6232653,0
1593,39,33,0,6.064751,-6.447234,0
1594,39,34,0,6.2596707,-6.414208,0
1595,39,35,0,6.1487126,-6.4644947,0
1596,39,36,0,6.0339427,-6.4585943,0
1597,39,37,0,6.0314655,-6.390571,0
1598,39,38,0,6.1079516,-6.2972584,0
1599,39,39,0,6.1915073,-6.1174083,0
