1319,32,39,0,6.9854164,0.4385202,0
1320,33,0,0,-5.856057,-11.077003,0
1321,33,1,0,-4.686326,-11.835894,0
1322,33,2,0,-3.3977888,-12.604535,0
1323,33,3,0,-2.1802409,-13.04751,0
1324,33,4,0,-0.9497753,-13.350884,0
1325,33,5,0,0.28560343,-13.44814,0
1326,33,6,0,1.3768406,-13.3309355,0
1327,33,7,0,2.3220413,-13.211454,0
1328,33,8,0,3.2364545,-13.002181,0
1329,33,9,0,4.167204,-12.617213,0
1330,33,10,0,5.018514,-11.960107,0
1331,33,11,0,5.7299433,-11.209033,0
1332,33,12,0,6.363211,-10.539487,0
1333,33,13,0,6.9742427,-9.975677,0
1334,33,14,0,7.556713,-9.540959,0
1335,33,15,0,8.028835,-9.12439,0
1336,33,16,0,8.242546,-8.583745,0
1337,33,17,0,8.114782,-8.15556,0
1338,33,18,0,8.004389,-7.826285,0
1339,33,19,0,8.127598,-7.2444735,0
1340,33,20,0,7.9293847,-6.435038,0
1341,33,21,0,7.659173,-5.8026457,0
1342,33,22,0,7.9338007,-5.5266323,0
1343,33,23,0,8.099077,-5.1095276,0
1344,33,24,0,7.639152,-4.6889453,0
1345,33,25,0,7.022732,-4.667021,0
1346,33,26,0,6.619799,-4.671771,0
1347,33,27,0,6.353296,-4.6208167,0
1348,33,28,0,6.2544556,-4.5457277,0
1349,33,29,0,6.4578557,-4.179599,0
1350,33,30,0,6.7758656,-3.5403469,0
1351,33,31,0,6.8789153,-2.7150517,0
1352,33,32,0,6.726,-1.6580383,0
1353,33,33,0,6.5657544,-0.63278574,0
1354,33,34,0,6.4892955,0.11274916,0
1355,33,35,0,6.544052,0.5732045,0
1356,33,36,0,6.5895476,0.8163339,0
1357,33,37,0,6.4633636,0.9659983,0
1358,33,38,0,6.4800153,1.1636308,0
1359,33,39,0,6.547962,1.202284,0
1360,34,0,0,-4.738192,-10.213818,0
1361,34,1,0,-3.6372442,-11.073169,0
1362,34,2,0,-2.6581583,-11.74002,0
1363,34,3,0,-1.6807673,-12.188675,0
1364,34,4,0,-0.67861116,-12.428664,0
1365,34,5,0,0.3686616,-12.5008545,0
1366,34,6,0,1.3818549,-12.468338,0
1367,34,7,0,2.2862823,-12.400472,0
1368,34,8,0,3.1202788,-12.221629,0
1369,34,9,0,3.9193175,-11.950397,0
1370,34,10,0,4.642264,-11.541814,0
1371,34,11,0,5.310625,-11.041542,0
1372,34,12,0,5.909578,-10.507551,0
1373,34,13,0,6.409677,-9.964603,0
1374,34,14,0,6.883859,-9.419295,0
1375,34,15,0,7.283272,-8.943563,0
1376,34,16,0,7.4358525,-8.613455,0
1377,34,17,0,7.375684,-8.4036,0
1378,34,18,0,7.413173,-8.0571,0
1379,34,19,0,7.524615,-7.3435183,0
1380,34,20,0,7.4615135,-6.64272,0
1381,34,21,0,7.6122966,-6.2639537,0
1382,34,22,0,7.886257,-5.9730406,0
1383,34,23,0,7.6454196,-5.7031374,0
1384,34,24,0,6.965709,-5.69076,0
1385,34,25,0,6.3760853,-5.7388253,0
1386,34,26,0,6.144344,-5.5186496,0
1387,34,27,0,6.0942683,-5.1472316,0
1388,34,28,0,6.240964,-4.6684813,0
1389,34,29,0,6.561792,-4.0620875,0
1390,34,30,0,6.7253923,-3.3140967,0
1391,34,31,0,6.561796,-2.387865,0
1392,34,32,0,6.299918,-1.4333473,0
1393,34,33,0,6.190267,-0.86226547,0
1394,34,34,0,6.1137357,-0.7765883,0
1395,34,35,0,5.9940696,-0.54569644,0
1396,34,36,0,5.891617,0.026839279,0
1397,34,37,0,5.9178767,0.6516585,0
1398,34,38,0,6.3567276,0.9955887,0
1399,34,39,0,6.6913505,0.6132319,0
1400,35,0,0,-4.1822934,-9.227945,0
1401,35,1,0,-2.8623106,-10.409325,0
1402,35,2,0,-1.8887115,-11.146454,0
1403,35,3,0,-1.1350818,-11.5611315,0
1404,35,4,0,-0.38708922,-11.87987,0
1405,35,5,0,0.34717488,-11.968694,0
1406,35,6,0,1.0969698,-11.904675,0
1407,35,7,0,1.9580376,-11.86344,0
1408,35,8,0,2.8377156,-11.690461,0
1409,35,9,0,3.6793175,-11.422224,0
1410,35,10,0,4.444745,-11.072696,0
1411,35,11,0,5.142576,-10.679135,0
1412,35,12,0,5.6961813,-10.267318,0
1413,35,13,0,6.0847163,-9.814577,0
1414,35,14,0,6.425136,-9.27655,0
1415,35,15,0,6.7221556,-8.847401,0
1416,35,16,0,6.866388,-8.61898,0
1417,35,17,0,6.968919,-8.356749,0
1418,35,18,0,7.175237,-7.9132953,0
1419,35,19,0,7.414256,-7.3637147,0
1420,35,20,0,7.5703087,-6.9901185,0
1421,35,21,0,7.5925655,-6.7506695,0
1422,35,22,0,7.3661313,-6.471228,0
1423,35,23,0,6.9732203,-6.363988,0
1424,35,24,0,6.6167665,-6.4392886,0
1425,35,25,0,6.2452297,-6.350523,0
1426,35,26,0,5.845559,-6.057628,0
1427,35,27,0,5.495808,-5.446013,0
1428,35,28,0,5.6562486,-4.5329375,0
1429,35,29,0,6.071279,-3.7885382,0
1430,35,30,0,6.1312366,-3.2060783,0
1431,35,31,0,6.012322,-2.6556408,0
1432,35,32,0,5.834544,-2.140078,0
1433,35,33,0,5.719027,-1.8773484,0
1434,35,34,0,5.651761,-2.0596867,0
1435,35,35,0,5.61115,-2.103354,0
1436,35,36,0,5.5859556,-1.7673492,0
1437,35,37,0,5.8012977,-1.4757242,0
1438,35,38,0,6.35979,-1.6309733,0
1439,35,39,0,6.7731576,-2.0885234,0
1440,36,0,0,-3.926451,-8.484534,0
1441,36,1,0,-2.746874,-9.627345,0
1442,36,2,0,-1.592587,-10.532003,0
1443,36,3,0,-0.6379234,-11.044082,0
1444,36,4,0,0.19281682,-11.489342,0
1445,36,5,0,0.89540845,-11.723015,0
1446,36,6,0,1.4360642,-11.648085,0
1447,36,7,0,1.9916953,-11.523695,0
1448,36,8,0,2.655557,-11.336786,0
1449,36,9,0,3.3799577,-11.025223,0
1450,36,10,0,4.1096926,-10.597412,0
1451,36,11,0,4.8008995,-10.22375,0
1452,36,12,0,5.3194237,-9.944173,0
1453,36,13,0,5.68923,-9.62153,0
1454,36,14,0,6.0178328,-9.20001,0
1455,36,15,0,6.250293,-8.845468,0
1456,36,16,0,6.495319,-8.514672,0
1457,36,17,0,6.8971996,-8.117559,0
1458,36,18,0,7.28408,-7.7702765,0
1459,36,19,0,7.4477115,-7.4550314,0
1460,36,20,0,7.386557,-7.223173,0
1461,36,21,0,7.1525493,-7.071569,0
1462,36,22,0,6.8625503,-6.8935075,0
1463,36,23,0,6.66804,-6.800415,0
1464,36,24,0,6.5330534,-6.832868,0
1465,36,25,0,6.3186917,-6.94723,0
1466,36,26,0,5.870935,-6.9325423,0
1467,36,27,0,4.465821,-5.543332,0
1468,36,28,0,4.2883916,-3.7210147,0
1469,36,29,0,5.533619,-3.346428,0
1470,36,30,0,5.7920947,-3.5211315,0
1471,36,31,0,5.6290603,-3.422986,0
1472,36,32,0,5.4845915,-3.0952349,0
1473,36,33,0,5.4246335,-2.7260916,0
1474,36,34,0,5.5217576,-2.6573517,0
1475,36,35,0,5.7701383,-2.7579427,0
1476,36,36,0,5.8354735,-2.8230126,0
1477,36,37,0,5.861895,-3.2006154,0
1478,36,38,0,6.1473684,-3.9168015,0
1479,36,39,0,6.380031,-4.1405234,0
1480,37,0,0,-3.587523,-8.083575,0
1481,37,1,0,-2.7245224,-9.029419,0
1482,37,2,0,-1.8005966,-9.860122,0
1483,37,3,0,-0.8183874,-10.423312,0
1484,37,4,0,0.13756368,-10.974885,0
1485,37,5,0,0.9767855,-11.375599,0
1486,37,6,0,1.6671773,-11.431112,0
1487,37,7,0,2.2447011,-11.306807,0
1488,37,8,0,2.79215,-11.073185,0
1489,37,9,0,3.3395367,-10.752967,0
1490,37,10,0,3.8808422,-10.393221,0
1491,37,11,0,4.365438,-10.033143,0
1492,37,12,0,4.7000165,-9.698868,0
1493,37,13,0,5.0164347,-9.396313,0
1494,37,14,0,5.3611145,-9.070854,0
1495,37,15,0,5.6513195,-8.710845,0
1496,37,16,0,6.0925508,-8.357341,0
1497,37,17,0,6.6307645,-8.140773,0
1498,37,18,0,6.846903,-8.000633,0
1499,37,19,0,6.712799,-7.7120233,0
1500,37,20,0,6.5582347,-7.440534,0
1501,37,21,0,6.4656677,-7.320744,0
1502,37,22,0,6.402914,-7.207647,0
1503,37,23,0,6.3549275,-7.107739,0
1504,37,24,0,6.4153576,-7.087653,0
1505,37,25,0,6.847548,-7.0425105,0
1506,37,26,0,6.050931,-5.8001113,0
1507,37,27,0,3.7080107,-3.4416258,0
1508,37,28,0,4.229913,-2.5225987,0
1509,37,29,0,5.661211,-2.9469714,0
1510,37,30,0,5.597167,-3.7047,0
1511,37,31,0,5.605891,-4.1153436,0
1512,37,32,0,5.25242,-3.7605164,0
1513,37,33,0,5.168507,-3.4259152,0
1514,37,34,0,5.403948,-3.237231,0
1515,37,35,0,5.767125,-3.1410716,0
1516,37,36,0,5.8600698,-3.2435162,0
1517,37,37,0,5.7683797,-3.8059003,0
1518,37,38,0,5.849418,-4.4230995,0
1519,37,39,0,6.0146594,-4.4652615,0
1520,38,0,0,-3.6083155,-7.5164633,0
1521,38,1,0,-2.79562,-8.447001,0
1522,38,2,0,-2.0542538,-9.14149,0
1523,38,3,0,-1.2236551,-9.600358,0
1524,38,4,0,-0.3217581,-10.222794,0
1525,38,5,0,0.49193284,-10.750457,0
1526,38,6,0,1.0848676,-10.903018,0
1527,38,7,0,1.5002909,-10.82743,0
1528,38,8,0,1.9393685,-10.58281,0
1529,38,9,0,2.4771683,-10.272754,0
1530,38,10,0,3.0640755,-10.037236,0
1531,38,11,0,3.5891504,-9.76875,0
1532,38,12,0,3.9775538,-9.4058485,0
1533,38,13,0,4.3850164,-9.096493,0
1534,38,14,0,4.857736,-8.90422,0
1535,38,15,0,5.2405286,-8.686318,0
1536,38,16,0,5.495287,-8.443835,0
1537,38,17,0,5.6233706,-8.32007,0
1538,38,18,0,5.668056,-8.167612,0
1539,38,19,0,5.7287116,-7.8494005,0
1540,38,20,0,5.8314366,-7.5616593,0
1541,38,21,0,5.910312,-7.4059005,0
1542,38,22,0,5.9642887,-7.25334,0
1543,38,23,0,6.123631,-6.9874616,0
1544,38,24,0,6.612281,-6.61235,0
1545,38,25,0,6.954944,-5.5336356,0
1546,38,26,0,5.0642257,-3.752305,0
1547,38,27,0,3.5961983,-3.897801,0
1548,38,28,0,5.0452433,-4.4449844,0
1549,38,29,0,5.4814205,-3.679457,0
1550,38,30,0,5.3634934,-4.287086,0
1551,38,31,0,5.5688066,-5.014852,0
1552,38,32,0,5.123459,-4.857129,0
1553,38,33,0,5.0090046,-4.8343983,0
1554,38,34,0,5.148172,-4.876792,0
1555,38,35,0,5.337036,-4.914535,0
1556,38,36,0,5.498768,-4.865335,0
1557,38,37,0,5.5681067,-4.7559576,0
1558,38,38,0,5.554786,-4.6990886,0
1559,38,39,0,5.6864557,-4.554435,0
1560,39,0,0,-3.4530985,-7.02393,0
1561,39,1,0,-2.8152611,-7.7770104,0
1562,39,2,0,-2.1574106,-8.441996,0
1563,39,3,0,-1.5227817,-8.8897705,0
1564,39,4,0,-0.84163404,-9.410716,0
1565,39,5,0,-0.10193685,-9.925168,0
1566,39,6,0,0.45071936,-10.195423,0
1567,39,7,0,0.7606708,-10.26029,0
1568,39,8,0,1.0730511,-10.160614,0
1569,39,9,0,1.5319288,-9.902851,0
1570,39,10,0,2.1513646,-9.613275,0
1571,39,11,0,2.852587,-9.390171,0
1572,39,12,0,3.4996665,-9.202602,0
1573,39,13,0,4.031357,-9.008894,0
1574,39,14,0,4.428422,-8.863929,0
1575,39,15,0,4.64702,-8.73403,0
1576,39,16,0,4.6772056,-8.516271,0
1577,39,17,0,4.6754785,-8.276782,0
1578,39,18,0,4.8296056,-7.9854913,0
1579,39,19,0,5.057635,-7.668175,0
1580,39,20,0,5.2267394,-7.460562,0
1581,39,21,0,5.341785,-7.221716,0
1582,39,22,0,5.4839,-6.8899293,0
1583,39,23,0,5.773521,-6.4289775,0
1584,39,24,0,5.863561,-5.666308,0
1585,39,25,0,5.4131618,-5.0382514,0
1586,39,26,0,4.2184553,-5.74416,0
1587,39,27,0,3.8369846,-7.6542683,0
1588,39,28,0,4.2399106,-7.221202,0
1589,39,29,0,4.580184,-5.5233173,0
1590,39,30,0,5.2129517,-5.761321,0
1591,39,31,0,5.226282,-6.077873,0
1592,39,32,0,5.008119,-5.990866,0
1593,39,33,0,4.974481,-6.0353675,0
1594,39,34,0,4.869133,-6.00946,0
1595,39,35,0,4.7286386,-5.862924,0
1596,39,36,0,4.7476735,-5.5278573,0
1597,39,37,0,4.8328414,-5.1697383,0
1598,39,38,0,4.839016,-5.0406003,0
1599,39,39,0,4.9734163,-4.8786798,0
