1300,32,20,0,-11.039375,-6.1872735,0
1301,32,21,0,-10.696163,-7.3933496,0
1302,32,22,0,-10.476582,-8.401394,0
1303,32,23,0,-10.252344,-9.296379,0
1304,32,24,0,-9.880396,-10.133344,0
1305,32,25,0,-9.275234,-11.490409,0
1306,32,26,0,-8.660574,-13.035136,0
1307,32,27,0,-7.8789635,-14.606057,0
1308,32,28,0,-6.463856,-16.536213,0
1309,32,29,0,-4.3845487,-18.391113,0
1310,32,30,0,-1.448916,-19.76808,0
1311,32,31,0,1.8348818,-20.120724,0
1312,32,32,0,4.6920776,-19.21606,0
1313,32,33,0,6.921382,-17.392408,0
1314,32,34,0,8.433796,-15.377452,0
1315,32,35,0,9.143014,-13.626907,0
1316,32,36,0,9.439607,-12.170468,0
1317,32,37,0,9.683507,-10.676472,0
1318,32,38,0,9.740431,-9.060026,0
1319,32,39,0,9.5730715,-7.9244475,0
1320,33,0,0,-6.165574,1.3921913,0
1321,33,1,0,-6.3026175,1.9426799,0
1322,33,2,0,-6.420674,2.5376165,0
1323,33,3,0,-6.5961814,2.9582896,0
1324,33,4,0,-6.7972608,2.815958,0
1325,33,5,0,-6.911813,2.2124925,0
1326,33,6,0,-6.920216,1.646617,0
1327,33,7,0,-7.083607,1.2992141,0
1328,33,8,0,-7.438504,1.3648793,0
1329,33,9,0,-7.6840467,1.784494,0
1330,33,10,0,-7.887187,1.8720261,0
1331,33,11,0,-8.217871,1.5010213,0
1332,33,12,0,-8.715547,0.9364687,0
1333,33,13,0,-9.664759,0.16098459,0
1334,33,14,0,-11.02346,-0.6110645,0
1335,33,15,0,-12.160843,-1.5359949,0
1336,33,16,0,-12.708566,-3.015651,0
1337,33,17,0,-12.917019,-4.1899805,0
1338,33,18,0,-12.158183,-4.576664,0
1339,33,19,0,-10.813413,-5.9068303,0
1340,33,20,0,-10.3001995,-7.408692,0
1341,33,21,0,-10.124797,-7.8403225,0
1342,33,22,0,-9.660747,-8.508631,0
1343,33,23,0,-9.098787,-9.492928,0
1344,33,24,0,-8.535749,-10.38344,0
1345,33,25,0,-7.783075,-11.498147,0
1346,33,26,0,-6.9692726,-12.691559,0
1347,33,27,0,-6.1143227,-13.83126,0
1348,33,28,0,-4.950126,-15.135886,0
1349,33,29,0,-3.3727124,-16.380093,0
1350,33,30,0,-1.39387,-17.079744,0
1351,33,31,0,0.99209976,-17.090488,0
1352,33,32,0,3.4385111,-16.574543,0
1353,33,33,0,5.375917,-15.567831,0
1354,33,34,0,6.672369,-14.296136,0
1355,33,35,0,7.522679,-13.021409,0
1356,33,36,0,8.141678,-11.723221,0
1357,33,37,0,8.60444,-10.414342,0
1358,33,38,0,8.727596,-9.355265,0
1359,33,39,0,8.573101,-8.6612625,0
1360,34,0,0,-5.857463,1.132241,0
1361,34,1,0,-6.0446506,1.4070982,0
1362,34,2,0,-6.235825,1.8101834,0
1363,34,3,0,-6.574431,2.1340463,0
1364,34,4,0,-6.988814,2.0612223,0
1365,34,5,0,-7.2023706,1.7071337,0
1366,34,6,0,-7.15578,1.4394083,0
1367,34,7,0,-7.111265,1.2066456,0
1368,34,8,0,-7.2043695,1.1245817,0
1369,34,9,0,-7.3088946,1.5649612,0
1370,34,10,0,-7.3813953,1.745662,0
1371,34,11,0,-7.656047,1.1862805,0
1372,34,12,0,-8.088446,0.41734278,0
1373,34,13,0,-8.743935,-0.37372455,0
1374,34,14,0,-9.678501,-0.87797964,0
1375,34,15,0,-10.768143,-1.6758748,0
1376,34,16,0,-11.512148,-3.0270767,0
1377,34,17,0,-11.66389,-4.4669447,0
1378,34,18,0,-11.302849,-5.463825,0
1379,34,19,0,-10.374283,-6.186698,0
1380,34,20,0,-9.844463,-6.8867097,0
1381,34,21,0,-9.73657,-7.416769,0
1382,34,22,0,-8.835122,-8.686357,0
1383,34,23,0,-7.8947535,-9.943904,0
1384,34,24,0,-7.4612284,-10.6549835,0
1385,34,25,0,-6.861758,-11.469133,0
1386,34,26,0,-6.181926,-12.198145,0
1387,34,27,0,-5.293432,-12.908019,0
1388,34,28,0,-4.107298,-13.719196,0
1389,34,29,0,-2.6233015,-14.579875,0
1390,34,30,0,-0.9344205,-15.118703,0
1391,34,31,0,0.7798035,-15.088663,0
1392,34,32,0,2.460872,-14.722318,0
1393,34,33,0,3.9872386,-14.116453,0
1394,34,34,0,5.258706,-13.218319,0
1395,34,35,0,6.2781353,-12.1835375,0
1396,34,36,0,7.016387,-11.18164,0
1397,34,37,0,7.4584017,-10.3457985,0
1398,34,38,0,7.6996202,-9.638453,0
1399,34,39,0,7.896997,-8.87261,0
1400,35,0,0,-5.635896,0.82745314,0
1401,35,1,0,-5.8675723,0.86156344,0
1402,35,2,0,-6.159416,0.9642834,0
1403,35,3,0,-6.60579,1.0953883,0
1404,35,4,0,-7.0260024,1.2553805,0
1405,35,5,0,-7.2050095,1.2871416,0
1406,35,6,0,-7.251044,1.3139074,0
1407,35,7,0,-7.1704063,1.3482981,0
1408,35,8,0,-6.94204,1.0681996,0
1409,35,9,0,-6.9037547,1.1186169,0
1410,35,10,0,-7.0376825,1.296192,0
1411,35,11,0,-7.280069,0.76847595,0
1412,35,12,0,-7.59815,-0.039918497,0
1413,35,13,0,-7.918622,-0.77976495,0
1414,35,14,0,-8.375445,-1.1958898,0
1415,35,15,0,-9.079347,-1.7353281,0
1416,35,16,0,-10.009688,-2.938408,0
1417,35,17,0,-10.508559,-4.1800957,0
1418,35,18,0,-10.400759,-5.2145343,0
1419,35,19,0,-9.986387,-5.8975096,0
1420,35,20,0,-9.511656,-6.4767857,0
1421,35,21,0,-8.859327,-7.3693123,0
1422,35,22,0,-7.427801,-8.519822,0
1423,35,23,0,-6.40032,-9.767959,0
1424,35,24,0,-5.791532,-10.963501,0
1425,35,25,0,-5.186417,-12.033896,0
1426,35,26,0,-5.3694634,-12.500423,0
1427,35,27,0,-5.429777,-12.345335,0
1428,35,28,0,-4.403683,-12.36107,0
1429,35,29,0,-2.737422,-12.87356,0
1430,35,30,0,-1.0795956,-13.359214,0
1431,35,31,0,0.51973164,-13.444255,0
1432,35,32,0,2.0018692,-13.187267,0
1433,35,33,0,3.3077812,-12.739437,0
1434,35,34,0,4.376861,-12.066247,0
1435,35,35,0,5.209616,-11.321343,0
1436,35,36,0,5.853599,-10.684588,0
1437,35,37,0,6.416909,-10.023941,0
1438,35,38,0,6.962976,-9.25004,0
1439,35,39,0,7.4369655,-8.476675,0
1440,36,0,0,-5.4901123,0.5395551,0
1441,36,1,0,-5.850829,0.30286363,0
1442,36,2,0,-6.1968093,0.1457805,0
1443,36,3,0,-6.539489,0.2089199,0
1444,36,4,0,-6.7342954,0.65553564,0
1445,36,5,0,-6.872676,0.8729373,0
1446,36,6,0,-7.1313276,1.0665979,0
1447,36,7,0,-7.0775585,1.610895,0
1448,36,8,0,-6.596185,1.2554493,0
1449,36,9,0,-6.445575,0.61216974,0
1450,36,10,0,-6.724061,0.61826795,0
1451,36,11,0,-6.9295607,0.36956617,0
1452,36,12,0,-7.082781,-0.29745537,0
1453,36,13,0,-7.3355837,-0.8972669,0
1454,36,14,0,-7.5424113,-1.3264371,0
1455,36,15,0,-7.8871117,-1.6759802,0
1456,36,16,0,-8.601495,-2.5762577,0
1457,36,17,0,-9.326656,-3.8070576,0
1458,36,18,0,-9.622772,-4.6474004,0
1459,36,19,0,-9.721398,-5.552765,0
1460,36,20,0,-9.561398,-6.8158026,0
1461,36,21,0,-8.61747,-7.993169,0
1462,36,22,0,-7.170861,-8.570694,0
1463,36,23,0,-6.165993,-9.257348,0
1464,36,24,0,-5.297256,-10.232415,0
1465,36,25,0,-4.323118,-10.220716,0
1466,36,26,0,-4.077289,-9.232638,0
1467,36,27,0,-4.2714796,-8.846235,0
1468,36,28,0,-4.0748835,-9.779352,0
1469,36,29,0,-2.964578,-11.155093,0
1470,36,30,0,-1.447366,-11.921245,0
1471,36,31,0,-0.11912038,-11.957422,0
1472,36,32,0,1.164373,-11.722928,0
1473,36,33,0,2.3806827,-11.426281,0
1474,36,34,0,3.406194,-10.957188,0
1475,36,35,0,4.2526236,-10.416587,0
1476,36,36,0,5.02497,-9.893508,0
1477,36,37,0,5.7809005,-9.2565775,0
1478,36,38,0,6.4694586,-8.597632,0
1479,36,39,0,7.0331087,-8.051704,0
1480,37,0,0,-5.332673,0.18610731,0
1481,37,1,0,-5.8574,-0.21216217,0
1482,37,2,0,-6.152652,-0.42737997,0
1483,37,3,0,-6.296832,-0.30981264,0
1484,37,4,0,-6.350931,0.20270777,0
1485,37,5,0,-6.43243,0.42739844,0
1486,37,6,0,-6.618184,0.7663819,0
1487,37,7,0,-6.580206,1.7142323,0
1488,37,8,0,-6.2000585,1.4495716,0
1489,37,9,0,-6.0687594,0.28777793,0
1490,37,10,0,-6.33983,-0.048670087,0
1491,37,11,0,-6.4704328,-0.002124476,0
1492,37,12,0,-6.574118,-0.42417687,0
1493,37,13,0,-6.9539456,-1.0502273,0
1494,37,14,0,-7.210196,-1.4690638,0
1495,37,15,0,-7.325619,-1.8449333,0
1496,37,16,0,-7.57545,-2.2286804,0
1497,37,17,0,-8.017267,-3.3119752,0
1498,37,18,0,-8.516457,-4.454315,0
1499,37,19,0,-8.822117,-5.08625,0
1500,37,20,0,-8.95602,-6.1330595,0
1501,37,21,0,-8.765548,-7.5640664,0
1502,37,22,0,-8.17198,-8.871247,0
1503,37,23,0,-7.536958,-9.601526,0
1504,37,24,0,-6.9990354,-9.869982,0
1505,37,25,0,-6.287649,-9.480857,0
1506,37,26,0,-5.263331,-8.654009,0
1507,37,27,0,-3.4711542,-8.461921,0
1508,37,28,0,-2.3721561,-8.682739,0
1509,37,29,0,-2.0428557,-9.238072,0
1510,37,30,0,-1.0801722,-10.410243,0
1511,37,31,0,-0.06443185,-10.925491,0
1512,37,32,0,0.8389273,-10.62849,0
1513,37,33,0,1.745359,-10.365492,0
1514,37,34,0,2.7077837,-9.999587,0
1515,37,35,0,3.6394577,-9.518823,0
1516,37,36,0,4.578635,-9.011292,0
1517,37,37,0,5.4984045,-8.524347,0
1518,37,38,0,6.314829,-8.170647,0
1519,37,39,0,6.999802,-7.860398,0
1520,38,0,0,-5.1214805,-0.23485574,0
1521,38,1,0,-5.7327995,-0.57685155,0
1522,38,2,0,-5.957252,-0.68002784,0
1523,38,3,0,-6.0035424,-0.5740014,0
1524,38,4,0,-6.0137653,-0.17772722,0
1525,38,5,0,-5.9066114,0.13186112,0
1526,38,6,0,-5.9118176,0.46769562,0
1527,38,7,0,-6.0656343,1.2830483,0
1528,38,8,0,-5.9721055,1.3006691,0
1529,38,9,0,-5.9069076,0.21473804,0
1530,38,10,0,-6.041573,-0.50623655,0
1531,38,11,0,-6.105299,-0.4767403,0
1532,38,12,0,-6.296501,-0.5506063,0
1533,38,13,0,-6.644224,-1.175879,0
1534,38,14,0,-6.9710045,-1.6561872,0
1535,38,15,0,-6.9448814,-1.9369888,0
1536,38,16,0,-6.832998,-2.2327404,0
1537,38,17,0,-6.8530946,-3.0002153,0
1538,38,18,0,-7.093723,-4.3345695,0
1539,38,19,0,-7.54255,-5.1685495,0
1540,38,20,0,-7.8251443,-5.6597733,0
1541,38,21,0,-7.9074483,-6.6364384,0
1542,38,22,0,-7.806972,-8.051532,0
1543,38,23,0,-7.6440825,-9.294452,0
1544,38,24,0,-7.3792663,-10.312648,0
1545,38,25,0,-6.9485397,-11.441234,0
1546,38,26,0,-6.0433884,-12.177349,0
1547,38,27,0,-4.0814557,-11.790414,0
1548,38,28,0,-2.6137378,-10.457741,0
1549,38,29,0,-2.2776885,-9.273308,0
1550,38,30,0,-1.5986235,-9.484093,0
1551,38,31,0,-0.42316929,-10.011212,0
1552,38,32,0,0.7507492,-9.854038,0
1553,38,33,0,1.6563934,-9.610339,0
1554,38,34,0,2.5637662,-9.2233925,0
1555,38,35,0,3.566994,-8.73546,0
1556,38,36,0,4.5885177,-8.349055,0
1557,38,37,0,5.530585,-8.130142,0
1558,38,38,0,6.3685546,-7.9739323,0
1559,38,39,0,7.103385,-7.757605,0
1560,39,0,0,-4.6966267,-0.54444,0
1561,39,1,0,-5.2984524,-0.7407776,0
1562,39,2,0,-5.5390153,-0.7372635,0
1563,39,3,0,-5.595473,-0.71386456,0
1564,39,4,0,-5.5405226,-0.44379997,0
1565,39,5,0,-5.4370203,-0.17874925,0
1566,39,6,0,-5.6146774,-0.083939835,0
1567,39,7,0,-6.005735,0.42593873,0
1568,39,8,0,-5.9564877,0.8154587,0
1569,39,9,0,-5.78419,0.19499747,0
1570,39,10,0,-5.8151774,-0.7312926,0
1571,39,11,0,-5.9046187,-1.0220758,0
1572,39,12,0,-6.186269,-0.82199264,0
1573,39,13,0,-6.3027043,-1.1602703,0
1574,39,14,0,-6.4830027,-1.7426817,0
1575,39,15,0,-6.5754714,-1.9557402,0
1576,39,16,0,-6.391282,-2.4300048,0
1577,39,17,0,-6.062374,-3.0761778,0
1578,39,18,0,-5.7395954,-3.9036613,0
1579,39,19,0,-5.9259844,-4.9112806,0
1580,39,20,0,-6.350604,-5.8106694,0
1581,39,21,0,-6.643359,-6.523025,0
1582,39,22,0,-6.633393,-7.1136274,0
1583,39,23,0,-6.2930202,-8.149667,0
1584,39,24,0,-5.93043,-9.482711,0
1585,39,25,0,-5.563526,-10.4841795,0
1586,39,26,0,-4.913338,-10.973719,0
1587,39,27,0,-4.3124185,-11.173531,0
1588,39,28,0,-4.1312723,-11.2942505,0
1589,39,29,0,-4.0939317,-10.65017,0
1590,39,30,0,-3.3981264,-9.699814,0
1591,39,31,0,-1.9981431,-9.394999,0
1592,39,32,0,-0.6107063,-9.320561,0
1593,39,33,0,0.5352094,-9.106892,0
1594,39,34,0,1.5807272,-8.677856,0
1595,39,35,0,2.7233531,-8.231042,0
1596,39,36,0,3.8483028,-8.015023,0
1597,39,37,0,4.7836003,-7.9583354,0
1598,39,38,0,5.578818,-7.7417655,0
1599,39,39,0,6.387804,-7.4244576,0
