1276,31,36,0,3.1198895,-10.782479,0
1277,31,37,0,3.3257916,-10.332457,0
1278,31,38,0,3.5498662,-9.985275,0
1279,31,39,0,3.824189,-9.7137,0
1280,32,0,0,-4.9776745,-8.508819,0
1281,32,1,0,-5.991482,-8.387768,0
1282,32,2,0,-6.733497,-8.162179,0
1283,32,3,0,-7.1800084,-8.681403,0
1284,32,4,0,-7.40916,-9.513422,0
1285,32,5,0,-7.4310794,-10.15853,0
1286,32,6,0,-7.402496,-10.366606,0
1287,32,7,0,-7.367748,-10.604343,0
1288,32,8,0,-7.2883835,-11.106825,0
1289,32,9,0,-7.135013,-11.235727,0
1290,32,10,0,-6.9905424,-11.200566,0
1291,32,11,0,-6.904975,-11.4104805,0
1292,32,12,0,-6.8182836,-11.676415,0
1293,32,13,0,-6.6387725,-11.677013,0
1294,32,14,0,-6.213019,-11.528381,0
1295,32,15,0,-5.5460696,-11.621329,0
1296,32,16,0,-4.9427094,-11.987331,0
1297,32,17,0,-4.5196924,-12.2801285,0
1298,32,18,0,-4.1814103,-12.544211,0
1299,32,19,0,-3.7916737,-12.755366,0
1300,32,20,0,-3.2881844,-12.814308,0
1301,32,21,0,-2.7117102,-12.982928,0
1302,32,22,0,-2.142898,-13.340621,0
1303,32,23,0,-1.6437382,-13.576187,0
1304,32,24,0,-1.2121676,-13.465288,0
1305,32,25,0,-0.7694137,-13.237835,0
1306,32,26,0,-0.21953624,-13.0972,0
1307,32,27,0,0.4039275,-13.06808,0
1308,32,28,0,1.0005877,-13.059898,0
1309,32,29,0,1.4266285,-12.950537,0
1310,32,30,0,1.706763,-12.761819,0
1311,32,31,0,1.947815,-12.563958,0
1312,32,32,0,2.1470275,-12.310586,0
1313,32,33,0,2.424665,-11.932243,0
1314,32,34,0,2.838587,-11.425355,0
1315,32,35,0,3.2747135,-10.95205,0
1316,32,36,0,3.6214194,-10.546056,0
1317,32,37,0,3.8588603,-10.182713,0
1318,32,38,0,4.048236,-9.920522,0
1319,32,39,0,4.2258425,-9.669953,0
1320,33,0,0,-4.4607844,-8.6184635,0
1321,33,1,0,-5.446745,-8.712498,0
1322,33,2,0,-6.1744237,-8.50908,0
1323,33,3,0,-6.6370673,-8.731042,0
1324,33,4,0,-6.856042,-9.337972,0
1325,33,5,0,-6.870134,-9.831144,0
1326,33,6,0,-7.0465317,-9.801338,0
1327,33,7,0,-7.366237,-9.762404,0
1328,33,8,0,-7.341952,-10.30389,0
1329,33,9,0,-6.9435253,-10.761664,0
1330,33,10,0,-6.6521854,-10.994974,0
1331,33,11,0,-6.6416116,-11.37182,0
1332,33,12,0,-6.644624,-11.76921,0
1333,33,13,0,-6.436546,-11.908852,0
1334,33,14,0,-6.109167,-11.939397,0
1335,33,15,0,-5.6597347,-12.047315,0
1336,33,16,0,-5.0536804,-12.220961,0
1337,33,17,0,-4.3885055,-12.3115225,0
1338,33,18,0,-3.8579376,-12.470098,0
1339,33,19,0,-3.4686396,-12.694699,0
1340,33,20,0,-3.0818202,-12.778109,0
1341,33,21,0,-2.6482582,-12.879128,0
1342,33,22,0,-2.1837382,-13.195419,0
1343,33,23,0,-1.7187444,-13.423021,0
1344,33,24,0,-1.3780742,-13.334605,0
1345,33,25,0,-1.1818196,-13.101623,0
1346,33,26,0,-0.95557547,-12.917584,0
1347,33,27,0,-0.5754884,-12.786679,0
1348,33,28,0,0.014379451,-12.672716,0
1349,33,29,0,0.6918424,-12.539597,0
1350,33,30,0,1.3030704,-12.370774,0
1351,33,31,0,1.7869886,-12.263766,0
1352,33,32,0,2.1527646,-12.060539,0
1353,33,33,0,2.5443249,-11.603067,0
1354,33,34,0,2.984679,-11.10529,0
1355,33,35,0,3.4013672,-10.712083,0
1356,33,36,0,3.728438,-10.376401,0
1357,33,37,0,3.8881016,-10.104829,0
1358,33,38,0,3.9806032,-9.892517,0
1359,33,39,0,4.165487,-9.648391,0
1360,34,0,0,-4.452611,-8.857007,0
1361,34,1,0,-5.146853,-8.969893,0
1362,34,2,0,-5.6156297,-8.890037,0
1363,34,3,0,-5.974845,-9.049874,0
1364,34,4,0,-6.1855173,-9.370232,0
1365,34,5,0,-6.2492557,-9.5922575,0
1366,34,6,0,-6.462557,-9.423615,0
1367,34,7,0,-6.7940254,-9.381547,0
1368,34,8,0,-6.863747,-9.774904,0
1369,34,9,0,-6.683411,-9.945639,0
1370,34,10,0,-6.629735,-9.976552,0
1371,34,11,0,-6.708493,-10.3227215,0
1372,34,12,0,-6.5600405,-10.8454,0
1373,34,13,0,-6.1016507,-11.306264,0
1374,34,14,0,-5.687081,-11.627339,0
1375,34,15,0,-5.4048495,-11.816662,0
1376,34,16,0,-4.9215837,-12.164248,0
1377,34,17,0,-4.244382,-12.590238,0
1378,34,18,0,-3.679182,-12.95026,0
1379,34,19,0,-3.2867556,-13.178516,0
1380,34,20,0,-2.912783,-13.12949,0
1381,34,21,0,-2.416553,-13.031346,0
1382,34,22,0,-1.8869481,-13.1512375,0
1383,34,23,0,-1.4134308,-13.353248,0
1384,34,24,0,-1.070856,-13.476931,0
1385,34,25,0,-0.95937914,-13.434916,0
1386,34,26,0,-0.96338904,-13.23458,0
1387,34,27,0,-0.8263857,-12.885457,0
1388,34,28,0,-0.38826185,-12.528053,0
1389,34,29,0,0.17235602,-12.30459,0
1390,34,30,0,0.6899257,-12.136278,0
1391,34,31,0,1.2798924,-12.03869,0
1392,34,32,0,1.9093236,-11.87735,0
1393,34,33,0,2.425182,-11.486471,0
1394,34,34,0,2.8062081,-11.090341,0
1395,34,35,0,3.0978758,-10.73023,0
1396,34,36,0,3.3157434,-10.392383,0
1397,34,37,0,3.4724877,-10.174893,0
1398,34,38,0,3.6037087,-9.942251,0
1399,34,39,0,3.7992578,-9.642398,0
1400,35,0,0,-4.2926226,-9.197788,0
1401,35,1,0,-4.8064833,-9.067717,0
1402,35,2,0,-5.108976,-9.034511,0
1403,35,3,0,-5.3834853,-9.210217,0
1404,35,4,0,-5.542832,-9.394859,0
1405,35,5,0,-5.56445,-9.55832,0
1406,35,6,0,-5.664918,-9.461001,0
1407,35,7,0,-5.8375564,-9.520419,0
1408,35,8,0,-5.900457,-9.839479,0
1409,35,9,0,-5.9269133,-9.901878,0
1410,35,10,0,-6.119648,-9.888563,0
1411,35,11,0,-6.3345885,-10.1551695,0
1412,35,12,0,-6.2554517,-10.491052,0
1413,35,13,0,-5.8491197,-10.676747,0
1414,35,14,0,-5.3926473,-10.753757,0
1415,35,15,0,-5.065745,-10.839906,0
1416,35,16,0,-4.6713095,-11.273759,0
1417,35,17,0,-4.146626,-11.860365,0
1418,35,18,0,-3.664949,-12.229119,0
1419,35,19,0,-3.243276,-12.440199,0
1420,35,20,0,-2.76225,-12.646459,0
1421,35,21,0,-2.1920705,-12.972769,0
1422,35,22,0,-1.6588459,-13.415332,0
1423,35,23,0,-1.2501311,-13.718673,0
1424,35,24,0,-1.0069265,-13.932325,0
1425,35,25,0,-0.93781024,-14.083505,0
1426,35,26,0,-1.0956041,-13.947273,0
1427,35,27,0,-1.3460869,-13.313532,0
1428,35,28,0,-1.0288963,-12.5694065,0
1429,35,29,0,-0.33294207,-12.221779,0
1430,35,30,0,0.16150887,-12.060378,0
1431,35,31,0,0.60938096,-11.865744,0
1432,35,32,0,1.1321002,-11.685627,0
1433,35,33,0,1.658229,-11.456827,0
1434,35,34,0,2.0383565,-11.180827,0
1435,35,35,0,2.2710605,-10.872776,0
1436,35,36,0,2.4304643,-10.549199,0
1437,35,37,0,2.643002,-10.237017,0
1438,35,38,0,2.982392,-9.904077,0
1439,35,39,0,3.398424,-9.572944,0
1440,36,0,0,-3.715168,-9.303861,0
1441,36,1,0,-3.9794,-9.055372,0
1442,36,2,0,-4.1804976,-9.060824,0
1443,36,3,0,-4.4201484,-9.168205,0
1444,36,4,0,-4.487499,-9.223871,0
1445,36,5,0,-4.434533,-9.425318,0
1446,36,6,0,-4.4678903,-9.475443,0
1447,36,7,0,-4.5918264,-9.637942,0
1448,36,8,0,-4.704921,-10.023372,0
1449,36,9,0,-4.8548174,-10.218627,0
1450,36,10,0,-5.1050644,-10.339092,0
1451,36,11,0,-5.3786583,-10.509106,0
1452,36,12,0,-5.5019035,-10.630578,0
1453,36,13,0,-5.386573,-10.707211,0
1454,36,14,0,-5.1091313,-10.811129,0
1455,36,15,0,-4.833604,-10.877976,0
1456,36,16,0,-4.615894,-10.9068165,0
1457,36,17,0,-4.3890758,-10.955688,0
1458,36,18,0,-4.1303596,-11.006432,0
1459,36,19,0,-3.776211,-11.098711,0
1460,36,20,0,-3.2837145,-11.353559,0
1461,36,21,0,-2.6980782,-11.678147,0
1462,36,22,0,-2.0933785,-11.8689995,0
1463,36,23,0,-1.5947939,-11.714024,0
1464,36,24,0,-1.2935508,-11.494958,0
1465,36,25,0,-0.97012013,-11.283493,0
1466,36,26,0,-0.9017471,-10.313939,0
1467,36,27,0,-1.5853611,-9.867642,0
1468,36,28,0,-1.859957,-10.762689,0
1469,36,29,0,-1.1983534,-11.557903,0
1470,36,30,0,-0.47256547,-11.817269,0
1471,36,31,0,-0.010153775,-11.717414,0
1472,36,32,0,0.30538443,-11.492661,0
1473,36,33,0,0.70634437,-11.284245,0
1474,36,34,0,1.1377758,-11.08635,0
1475,36,35,0,1.4995443,-10.886474,0
1476,36,36,0,1.7942326,-10.600174,0
1477,36,37,0,2.0667026,-10.2084675,0
1478,36,38,0,2.3709474,-9.779055,0
1479,36,39,0,2.738616,-9.405777,0
1480,37,0,0,-2.6191552,-8.974414,0
1481,37,1,0,-2.6384237,-8.836611,0
1482,37,2,0,-2.8184915,-8.957791,0
1483,37,3,0,-3.127225,-8.994225,0
1484,37,4,0,-3.3452015,-8.882233,0
1485,37,5,0,-3.4245558,-9.0907545,0
1486,37,6,0,-3.5608585,-9.287852,0
1487,37,7,0,-3.7496793,-9.448252,0
1488,37,8,0,-3.861734,-9.871323,0
1489,37,9,0,-3.961487,-10.276898,0
1490,37,10,0,-4.0830646,-10.595968,0
1491,37,11,0,-4.198647,-10.803736,0
1492,37,12,0,-4.339682,-10.8634405,0
1493,37,13,0,-4.481267,-10.893441,0
1494,37,14,0,-4.485576,-11.034147,0
1495,37,15,0,-4.385105,-11.23904,0
1496,37,16,0,-4.311562,-11.387853,0
1497,37,17,0,-4.249873,-11.500715,0
1498,37,18,0,-4.1427574,-11.575877,0
1499,37,19,0,-3.9626055,-11.54145,0
1500,37,20,0,-3.6785855,-11.46723,0
1501,37,21,0,-3.1985192,-11.330886,0
1502,37,22,0,-2.6035955,-11.154401,0
1503,37,23,0,-2.1602316,-10.978944,0
1504,37,24,0,-2.003046,-10.998307,0
1505,37,25,0,-1.9805077,-10.995768,0
1506,37,26,0,-1.9718014,-10.017126,0
1507,37,27,0,-1.4246955,-9.320579,0
1508,37,28,0,-0.91609836,-9.808295,0
1509,37,29,0,-0.96615726,-10.25692,0
1510,37,30,0,-0.75940883,-10.970696,0
1511,37,31,0,-0.28511962,-11.480868,0
1512,37,32,0,0.13869059,-11.253788,0
1513,37,33,0,0.52313656,-10.916198,0
1514,37,34,0,1.0319179,-10.654651,0
1515,37,35,0,1.6261065,-10.533665,0
1516,37,36,0,2.1113539,-10.385094,0
1517,37,37,0,2.3378835,-10.15267,0
1518,37,38,0,2.4061513,-9.819689,0
1519,37,39,0,2.4238122,-9.496545,0
1520,38,0,0,-1.4707214,-8.368586,0
1521,38,1,0,-1.5935788,-8.39124,0
1522,38,2,0,-1.716474,-8.681396,0
1523,38,3,0,-2.0492897,-8.740196,0
1524,38,4,0,-2.4519994,-8.516129,0
1525,38,5,0,-2.7154505,-8.702712,0
1526,38,6,0,-2.9525678,-8.996083,0
1527,38,7,0,-3.2104027,-9.108971,0
1528,38,8,0,-3.4223392,-9.417987,0
1529,38,9,0,-3.5758393,-9.828763,0
1530,38,10,0,-3.678637,-10.164976,0
1531,38,11,0,-3.7053602,-10.345907,0
1532,38,12,0,-3.7232575,-10.461022,0
1533,38,13,0,-3.808593,-10.574531,0
1534,38,14,0,-3.824659,-10.759454,0
1535,38,15,0,-3.7014804,-11.079807,0
1536,38,16,0,-3.5848613,-11.393638,0
1537,38,17,0,-3.5062883,-11.538923,0
1538,38,18,0,-3.3206189,-11.622147,0
1539,38,19,0,-3.0198355,-11.768753,0
1540,38,20,0,-2.7714584,-11.925149,0
1541,38,21,0,-2.580358,-12.027414,0
1542,38,22,0,-2.3955717,-12.305727,0
1543,38,23,0,-2.3134437,-12.753143,0
1544,38,24,0,-2.3946946,-13.296262,0
1545,38,25,0,-2.5140066,-13.759891,0
1546,38,26,0,-2.276517,-13.667866,0
1547,38,27,0,-0.96142954,-12.706092,0
1548,38,28,0,-0.13612859,-11.459043,0
1549,38,29,0,-0.5971433,-10.486703,0
1550,38,30,0,-0.7927573,-10.61312,0
1551,38,31,0,-0.4332275,-11.099078,0
1552,38,32,0,0.07851362,-10.922552,0
1553,38,33,0,0.44698703,-10.5884695,0
1554,38,34,0,0.7983859,-10.165554,0
1555,38,35,0,1.323935,-9.886651,0
1556,38,36,0,1.9990009,-9.8055,0
1557,38,37,0,2.548673,-10.00787,0
1558,38,38,0,2.695684,-9.853091,0
1559,38,39,0,2.7421505,-9.470677,0
1560,39,0,0,-0.804934,-7.8164515,0
1561,39,1,0,-1.0847191,-7.8129854,0
1562,39,2,0,-1.2767506,-8.201116,0
1563,39,3,0,-1.5557431,-8.434387,0
1564,39,4,0,-1.8417045,-8.27458,0
1565,39,5,0,-2.0472713,-8.440579,0
1566,39,6,0,-2.2299309,-8.753278,0
1567,39,7,0,-2.4703534,-8.885382,0
1568,39,8,0,-2.7542667,-9.1403055,0
1569,39,9,0,-3.0698738,-9.504144,0
1570,39,10,0,-3.3672562,-9.767278,0
1571,39,11,0,-3.5371082,-9.8297,0
1572,39,12,0,-3.5836613,-9.849504,0
1573,39,13,0,-3.5899897,-9.953845,0
1574,39,14,0,-3.5064464,-10.088699,0
1575,39,15,0,-3.262718,-10.309283,0
1576,39,16,0,-2.9383974,-10.597771,0
1577,39,17,0,-2.6888802,-10.761957,0
1578,39,18,0,-2.484257,-10.749536,0
1579,39,19,0,-2.1621792,-10.859628,0
1580,39,20,0,-1.829901,-11.143175,0
1581,39,21,0,-1.7061591,-11.413256,0
1582,39,22,0,-1.7799977,-11.827433,0
1583,39,23,0,-1.8857354,-12.343924,0
1584,39,24,0,-1.8635699,-12.772699,0
1585,39,25,0,-1.565711,-12.999721,0
1586,39,26,0,-1.0323501,-12.93892,0
1587,39,27,0,-0.69772875,-12.619477,0
1588,39,28,0,-0.91824734,-12.205481,0
1589,39,29,0,-1.1671518,-11.434069,0
1590,39,30,0,-0.94027716,-10.785479,0
1591,39,31,0,-0.46756592,-10.562089,0
1592,39,32,0,0.048152138,-10.412006,0
1593,39,33,0,0.47984135,-10.2582445,0
1594,39,34,0,0.7244238,-9.944946,0
1595,39,35,0,0.8835029,-9.593055,0
1596,39,36,0,1.2070487,-9.365647,0
1597,39,37,0,1.7758117,-9.555498,0
1598,39,38,0,2.3017797,-9.47624,0
1599,39,39,0,2.7923927,-9.001207,0
