1321,33,1,0,-10.197998,-2.810318,0
1322,33,2,0,-10.105608,-4.363182,0
1323,33,3,0,-10.218578,-5.503006,0
1324,33,4,0,-10.59834,-6.2900186,0
1325,33,5,0,-10.860674,-7.4892454,0
1326,33,6,0,-10.579054,-8.718151,0
1327,33,7,0,-9.900205,-9.739044,0
1328,33,8,0,-9.096891,-11.056027,0
1329,33,9,0,-8.351053,-12.59611,0
1330,33,10,0,-7.5627494,-13.940566,0
1331,33,11,0,-6.1276116,-15.264968,0
1332,33,12,0,-3.5950663,-16.483294,0
1333,33,13,0,-0.15619457,-17.058216,0
1334,33,14,0,2.9870982,-16.318449,0
1335,33,15,0,4.914898,-14.744795,0
1336,33,16,0,6.021574,-13.892173,0
1337,33,17,0,6.878647,-13.6748495,0
1338,33,18,0,7.3029137,-12.993434,0
1339,33,19,0,7.203561,-11.9648695,0
1340,33,20,0,7.3572493,-11.140523,0
1341,33,21,0,8.067203,-10.496283,0
1342,33,22,0,8.864828,-9.534878,0
1343,33,23,0,9.145404,-8.15583,0
1344,33,24,0,9.02259,-6.7104945,0
1345,33,25,0,8.98958,-5.0912457,0
1346,33,26,0,9.149563,-3.3232055,0
1347,33,27,0,9.320081,-1.7942721,0
1348,33,28,0,9.548095,-0.8951525,0
1349,33,29,0,9.412399,-0.7197679,0
1350,33,30,0,9.039518,-0.7519036,0
1351,33,31,0,9.01219,-0.5857683,0
1352,33,32,0,9.036043,-0.055614535,0
1353,33,33,0,9.038304,0.27029023,0
1354,33,34,0,8.9857645,0.29236957,0
1355,33,35,0,8.831574,0.5571049,0
1356,33,36,0,8.508756,0.92090315,0
1357,33,37,0,8.269284,1.0917933,0
1358,33,38,0,8.209172,1.0258056,0
1359,33,39,0,8.219866,0.99743754,0
1360,34,0,0,-8.970586,-2.2123501,0
1361,34,1,0,-9.36894,-2.9291203,0
1362,34,2,0,-9.435596,-4.1521125,0
1363,34,3,0,-9.436592,-5.478528,0
1364,34,4,0,-9.515288,-6.391927,0
1365,34,5,0,-9.54051,-7.4858956,0
1366,34,6,0,-9.222738,-8.865466,0
1367,34,7,0,-8.493864,-10.036555,0
1368,34,8,0,-7.6124578,-11.025413,0
1369,34,9,0,-6.909351,-11.970455,0
1370,34,10,0,-6.236969,-12.78753,0
1371,34,11,0,-5.0298257,-13.352798,0
1372,34,12,0,-3.2948196,-13.638469,0
1373,34,13,0,-1.1786345,-13.574155,0
1374,34,14,0,0.896183,-13.180692,0
1375,34,15,0,2.2490911,-12.853948,0
1376,34,16,0,2.936441,-12.682243,0
1377,34,17,0,3.4338057,-12.444539,0
1378,34,18,0,3.710723,-12.038311,0
1379,34,19,0,3.8017135,-11.71935,0
1380,34,20,0,4.5768337,-11.453891,0
1381,34,21,0,6.1606793,-10.747721,0
1382,34,22,0,7.4530616,-9.571208,0
1383,34,23,0,8.014845,-8.391078,0
1384,34,24,0,8.157564,-7.354344,0
1385,34,25,0,8.33965,-6.069229,0
1386,34,26,0,8.562165,-4.641961,0
1387,34,27,0,8.604414,-3.5829232,0
1388,34,28,0,8.811568,-2.7004852,0
1389,34,29,0,9.064482,-1.8511235,0
1390,34,30,0,9.1830015,-1.2962084,0
1391,34,31,0,9.318493,-0.8908415,0
1392,34,32,0,9.313695,-0.43851566,0
1393,34,33,0,9.11495,-0.1670973,0
1394,34,34,0,8.858774,0.010994425,0
1395,34,35,0,8.649382,0.33330706,0
1396,34,36,0,8.421543,0.7242025,0
1397,34,37,0,8.258031,0.8722678,0
1398,34,38,0,8.323164,0.81094116,0
1399,34,39,0,8.527597,0.92360336,0
1400,35,0,0,-7.98012,-2.816296,0
1401,35,1,0,-8.392663,-3.4322112,0
1402,35,2,0,-8.723867,-4.192935,0
1403,35,3,0,-8.72124,-5.2876873,0
1404,35,4,0,-8.531032,-6.2685814,0
1405,35,5,0,-8.351711,-7.3455887,0
1406,35,6,0,-7.9581227,-8.693413,0
1407,35,7,0,-7.164343,-9.94524,0
1408,35,8,0,-6.0880423,-10.963761,0
1409,35,9,0,-5.1613765,-11.68305,0
1410,35,10,0,-4.579449,-12.14139,0
1411,35,11,0,-3.7461445,-12.188244,0
1412,35,12,0,-2.4221177,-11.834283,0
1413,35,13,0,-0.9782035,-11.342752,0
1414,35,14,0,0.2683051,-10.97364,0
1415,35,15,0,1.1549561,-11.006764,0
1416,35,16,0,1.6806905,-11.234945,0
1417,35,17,0,2.0766943,-11.250818,0
1418,35,18,0,2.5029726,-10.950843,0
1419,35,19,0,3.1070719,-10.61231,0
1420,35,20,0,4.179406,-10.406959,0
1421,35,21,0,5.682462,-9.863481,0
1422,35,22,0,6.771948,-9.04542,0
1423,35,23,0,7.256837,-8.366759,0
1424,35,24,0,7.690155,-7.690898,0
1425,35,25,0,8.141025,-6.727076,0
1426,35,26,0,8.232864,-5.811878,0
1427,35,27,0,7.977689,-5.065516,0
1428,35,28,0,8.183067,-3.9694574,0
1429,35,29,0,8.744145,-2.776113,0
1430,35,30,0,9.065903,-1.9191068,0
1431,35,31,0,9.081266,-1.3940347,0
1432,35,32,0,8.912431,-1.0348862,0
1433,35,33,0,8.731729,-0.69787705,0
1434,35,34,0,8.5798025,-0.31681174,0
1435,35,35,0,8.487455,0.06773093,0
1436,35,36,0,8.428012,0.3848454,0
1437,35,37,0,8.458609,0.6034184,0
1438,35,38,0,8.643645,0.84107125,0
1439,35,39,0,8.816744,1.1667974,0
1440,36,0,0,-7.161514,-3.3525655,0
1441,36,1,0,-7.397738,-4.1174517,0
1442,36,2,0,-7.8452644,-4.504699,0
1443,36,3,0,-7.9899535,-5.0160704,0
1444,36,4,0,-7.6644917,-5.833659,0
1445,36,5,0,-7.2776146,-6.938328,0
1446,36,6,0,-6.9015284,-8.178649,0
1447,36,7,0,-6.277192,-9.175482,0
1448,36,8,0,-5.310807,-9.997627,0
1449,36,9,0,-4.1499915,-10.737213,0
1450,36,10,0,-3.0962005,-11.309353,0
1451,36,11,0,-2.1478949,-11.422303,0
1452,36,12,0,-1.0303271,-10.976172,0
1453,36,13,0,0.05456014,-10.184847,0
1454,36,14,0,0.8597252,-9.423524,0
1455,36,15,0,1.6754102,-9.087284,0
1456,36,16,0,2.5897834,-9.24757,0
1457,36,17,0,3.3903027,-9.552497,0
1458,36,18,0,3.772279,-9.600053,0
1459,36,19,0,4.2152886,-9.478048,0
1460,36,20,0,4.9661126,-9.362109,0
1461,36,21,0,5.61774,-9.127545,0
1462,36,22,0,6.190629,-8.690167,0
1463,36,23,0,6.7571707,-8.138758,0
1464,36,24,0,7.2716584,-7.54147,0
1465,36,25,0,7.5577264,-7.028612,0
1466,36,26,0,7.5502725,-6.808872,0
1467,36,27,0,6.5887866,-5.6313953,0
1468,36,28,0,6.666464,-3.6614537,0
1469,36,29,0,7.8676257,-2.6448205,0
1470,36,30,0,8.127931,-2.224104,0
1471,36,31,0,8.085458,-1.8481152,0
1472,36,32,0,7.979689,-1.506027,0
1473,36,33,0,7.9616423,-1.0681185,0
1474,36,34,0,7.9670115,-0.6374438,0
1475,36,35,0,7.961979,-0.32089153,0
1476,36,36,0,8.083461,-0.012609135,0
1477,36,37,0,8.31496,0.44116515,0
1478,36,38,0,8.468271,0.96861243,0
1479,36,39,0,8.428393,1.3321822,0
1480,37,0,0,-6.51394,-3.7508078,0
1481,37,1,0,-6.505668,-4.7476954,0
1482,37,2,0,-6.7926164,-5.013678,0
1483,37,3,0,-7.0663934,-4.9972324,0
1484,37,4,0,-6.962379,-5.405638,0
1485,37,5,0,-6.5570216,-6.372801,0
1486,37,6,0,-6.1299796,-7.440949,0
1487,37,7,0,-5.5194798,-8.315763,0
1488,37,8,0,-4.7263165,-8.985575,0
1489,37,9,0,-4.035768,-9.337025,0
1490,37,10,0,-3.2457814,-9.632351,0
1491,37,11,0,-2.1154804,-9.840465,0
1492,37,12,0,-0.6541581,-9.774944,0
1493,37,13,0,0.8616188,-9.466945,0
1494,37,14,0,1.773358,-8.859139,0
1495,37,15,0,2.3786724,-8.131337,0
1496,37,16,0,3.1848938,-7.711113,0
1497,37,17,0,3.9575906,-7.880891,0
1498,37,18,0,4.5290394,-8.440422,0
1499,37,19,0,5.054458,-8.883525,0
1500,37,20,0,5.572361,-8.8399315,0
1501,37,21,0,6.018271,-8.589573,0
1502,37,22,0,6.574962,-8.336652,0
1503,37,23,0,7.150531,-7.8945913,0
1504,37,24,0,7.5253744,-7.448201,0
1505,37,25,0,7.7834873,-7.145406,0
1506,37,26,0,6.7729955,-6.048001,0
1507,37,27,0,4.580571,-4.239862,0
1508,37,28,0,5.3366227,-3.0242398,0
1509,37,29,0,6.703293,-2.4465559,0
1510,37,30,0,6.598599,-2.3146353,0
1511,37,31,0,6.8990135,-2.1478648,0
1512,37,32,0,6.8572655,-1.7392149,0
1513,37,33,0,6.902694,-1.3426635,0
1514,37,34,0,6.963322,-1.0179374,0
1515,37,35,0,7.1002502,-0.699314,0
1516,37,36,0,7.429989,-0.24209271,0
1517,37,37,0,7.7709603,0.33803108,0
1518,37,38,0,7.935302,0.8811847,0
1519,37,39,0,7.9712396,1.2442992,0
1520,38,0,0,-6.1024084,-3.9488003,0
1521,38,1,0,-5.936144,-4.9558697,0
1522,38,2,0,-5.882523,-5.393611,0
1523,38,3,0,-6.0131836,-5.390708,0
1524,38,4,0,-6.1180468,-5.434814,0
1525,38,5,0,-5.94599,-5.9916224,0
1526,38,6,0,-5.5619597,-6.7789173,0
1527,38,7,0,-5.0706925,-7.4758315,0
1528,38,8,0,-4.4011316,-8.079161,0
1529,38,9,0,-3.8981473,-8.373976,0
1530,38,10,0,-3.5094187,-8.462997,0
1531,38,11,0,-2.765431,-8.472668,0
1532,38,12,0,-1.5708691,-8.431304,0
1533,38,13,0,-0.097662404,-8.379685,0
1534,38,14,0,1.1467288,-8.21892,0
1535,38,15,0,2.1983933,-7.7584205,0
1536,38,16,0,3.1517823,-7.163586,0
1537,38,17,0,3.7311738,-7.12938,0
1538,38,18,0,4.352329,-7.6735954,0
1539,38,19,0,5.2297893,-8.198519,0
1540,38,20,0,6.079083,-8.189947,0
1541,38,21,0,6.860579,-7.97536,0
1542,38,22,0,7.4723063,-7.910534,0
1543,38,23,0,7.8532114,-7.6381803,0
1544,38,24,0,8.240963,-7.1302524,0
1545,38,25,0,8.375856,-5.918424,0
1546,38,26,0,5.6859245,-3.8641663,0
1547,38,27,0,3.7149315,-4.193677,0
1548,38,28,0,5.4777613,-4.8750777,0
1549,38,29,0,5.7841334,-3.405637,0
1550,38,30,0,5.4539714,-2.7580526,0
1551,38,31,0,5.862509,-2.5618846,0
1552,38,32,0,5.756403,-2.174542,0
1553,38,33,0,5.832744,-1.9021418,0
1554,38,34,0,6.0030737,-1.5979633,0
1555,38,35,0,6.3166075,-1.077862,0
1556,38,36,0,6.7775846,-0.38218582,0
1557,38,37,0,7.2162952,0.39544627,0
1558,38,38,0,7.552002,1.0642347,0
1559,38,39,0,7.809964,1.4344833,0
1560,39,0,0,-5.757476,-4.06999,0
1561,39,1,0,-5.73042,-4.7487683,0
1562,39,2,0,-5.480858,-5.325522,0
1563,39,3,0,-5.277382,-5.737072,0
1564,39,4,0,-5.2107005,-5.8103957,0
1565,39,5,0,-5.0129004,-6.0274234,0
1566,39,6,0,-4.6352797,-6.587303,0
1567,39,7,0,-4.3306775,-7.0465884,0
1568,39,8,0,-3.9735012,-7.3094573,0
1569,39,9,0,-3.522083,-7.586019,0
1570,39,10,0,-2.966405,-7.919796,0
1571,39,11,0,-2.155837,-8.073577,0
1572,39,12,0,-1.1834977,-8.025754,0
1573,39,13,0,-0.27839515,-7.7401605,0
1574,39,14,0,0.4749492,-7.482356,0
1575,39,15,0,1.3660014,-7.3052425,0
1576,39,16,0,2.42424,-6.97776,0
1577,39,17,0,3.1243563,-6.9841504,0
1578,39,18,0,3.7395267,-7.237482,0
1579,39,19,0,4.644717,-7.430514,0
1580,39,20,0,5.4913964,-7.457636,0
1581,39,21,0,6.1660666,-7.416361,0
1582,39,22,0,6.680385,-7.51059,0
1583,39,23,0,7.0175886,-7.2976294,0
1584,39,24,0,7.1102495,-6.262734,0
1585,39,25,0,6.4115047,-4.7511363,0
1586,39,26,0,4.2769723,-4.901246,0
1587,39,27,0,3.4878826,-7.173668,0
1588,39,28,0,4.180879,-7.2736974,0
1589,39,29,0,4.0707145,-5.0824265,0
1590,39,30,0,4.2779264,-3.8427587,0
1591,39,31,0,4.662671,-3.313538,0
1592,39,32,0,4.8058715,-2.9550624,0
1593,39,33,0,5.086107,-2.66332,0
1594,39,34,0,5.4791617,-2.1731355,0
1595,39,35,0,5.9535475,-1.3645974,0
1596,39,36,0,6.5011663,-0.4589434,0
1597,39,37,0,6.984446,0.4851869,0
1598,39,38,0,7.292192,1.1549027,0
1599,39,39,0,7.4271793,1.2455283,0
