1294,32,14,0,-7.4489226,5.5150695,0
1295,32,15,0,-8.111252,5.385228,0
1296,32,16,0,-9.643933,4.3447003,0
1297,32,17,0,-11.345672,3.6394556,0
1298,32,18,0,-12.234188,4.334973,0
1299,32,19,0,-12.417057,5.94488,0
1300,32,20,0,-12.546882,7.559977,0
1301,32,21,0,-12.921493,9.04657,0
1302,32,22,0,-13.187702,10.990835,0
1303,32,23,0,-12.983212,12.135156,0
1304,32,24,0,-13.389212,11.772491,0
1305,32,25,0,-12.657612,8.702121,0
1306,32,26,0,-8.6371765,6.2640533,0
1307,32,27,0,-4.0949984,7.4247637,0
1308,32,28,0,-0.54453987,8.478323,0
1309,32,29,0,2.0813487,8.758589,0
1310,32,30,0,4.5149665,9.277555,0
1311,32,31,0,10.603737,8.127963,0
1312,32,32,0,18.083895,3.1021926,0
1313,32,33,0,21.938097,-3.2592356,0
1314,32,34,0,22.444454,-6.2525387,0
1315,32,35,0,21.253508,-5.4268193,0
1316,32,36,0,19.817287,-4.305978,0
1317,32,37,0,18.623472,-4.5909114,0
1318,32,38,0,17.854013,-5.372936,0
1319,32,39,0,16.871994,-6.0785394,0
1320,33,0,0,-7.0667443,1.5022244,0
1321,33,1,0,-7.3494,1.7384914,0
1322,33,2,0,-7.4237075,2.1140733,0
1323,33,3,0,-7.396197,2.0881045,0
1324,33,4,0,-7.6430864,1.6256529,0
1325,33,5,0,-8.163839,1.4844847,0
1326,33,6,0,-8.304179,1.731893,0
1327,33,7,0,-8.136323,1.8238277,0
1328,33,8,0,-8.041555,1.7734681,0
1329,33,9,0,-8.049095,1.7878277,0
1330,33,10,0,-8.057456,2.1234877,0
1331,33,11,0,-7.966375,2.9337435,0
1332,33,12,0,-7.888151,3.9299684,0
1333,33,13,0,-7.887106,4.5425324,0
1334,33,14,0,-8.202114,4.5385046,0
1335,33,15,0,-9.165317,3.801422,0
1336,33,16,0,-10.787032,2.3186512,0
1337,33,17,0,-12.125633,1.5252179,0
1338,33,18,0,-12.694553,2.447903,0
1339,33,19,0,-13.272468,4.2205243,0
1340,33,20,0,-14.161549,6.0655475,0
1341,33,21,0,-15.010427,8.202981,0
1342,33,22,0,-15.391057,10.582747,0
1343,33,23,0,-14.756724,11.429791,0
1344,33,24,0,-12.982003,8.751943,0
1345,33,25,0,-11.43806,4.69436,0
1346,33,26,0,-9.717974,2.8473072,0
1347,33,27,0,-6.3485723,3.0305915,0
1348,33,28,0,-2.5941947,3.5201883,0
1349,33,29,0,0.5901453,3.8787124,0
1350,33,30,0,3.8670237,2.4845428,0
1351,33,31,0,10.0932455,-1.5020117,0
1352,33,32,0,17.383308,-6.1451826,0
1353,33,33,0,20.90198,-9.817992,0
1354,33,34,0,21.096537,-10.019107,0
1355,33,35,0,19.97008,-7.991219,0
1356,33,36,0,18.716015,-7.0029206,0
1357,33,37,0,17.762667,-6.912782,0
1358,33,38,0,17.216719,-7.3103724,0
1359,33,39,0,16.474125,-7.9513927,0
1360,34,0,0,-7.172215,1.2031482,0
1361,34,1,0,-7.507607,1.341651,0
1362,34,2,0,-7.488228,1.6046393,0
1363,34,3,0,-7.4138155,1.4689023,0
1364,34,4,0,-7.819574,1.0101444,0
1365,34,5,0,-8.517516,0.82388353,0
1366,34,6,0,-8.922855,1.0843388,0
1367,34,7,0,-8.904958,1.402539,0
1368,34,8,0,-8.606707,1.3714497,0
1369,34,9,0,-8.407708,1.3459768,0
1370,34,10,0,-8.420939,1.7997549,0
1371,34,11,0,-8.365381,2.6897144,0
1372,34,12,0,-8.266778,3.5805755,0
1373,34,13,0,-8.312864,3.8192956,0
1374,34,14,0,-8.623605,3.3315873,0
1375,34,15,0,-9.490944,2.1925285,0
1376,34,16,0,-10.9167185,0.7207627,0
1377,34,17,0,-12.032543,-0.026851479,0
1378,34,18,0,-12.891044,0.92324376,0
1379,34,19,0,-14.211919,2.704251,0
1380,34,20,0,-15.760788,4.528577,0
1381,34,21,0,-17.34549,6.6577177,0
1382,34,22,0,-18.298264,6.8002963,0
1383,34,23,0,-15.7908945,4.138243,0
1384,34,24,0,-11.633203,0.76337856,0
1385,34,25,0,-9.868842,-1.6832817,0
1386,34,26,0,-10.041898,-1.303697,0
1387,34,27,0,-7.9171004,0.09079266,0
1388,34,28,0,-3.038337,-0.39933598,0
1389,34,29,0,1.7492061,-2.4742298,0
1390,34,30,0,6.120917,-6.0186343,0
1391,34,31,0,11.114641,-9.957343,0
1392,34,32,0,16.03046,-12.906328,0
1393,34,33,0,18.548714,-13.527766,0
1394,34,34,0,19.03516,-11.851269,0
1395,34,35,0,18.388039,-10.149617,0
1396,34,36,0,17.483553,-9.537156,0
1397,34,37,0,16.890167,-9.1863785,0
1398,34,38,0,16.557552,-9.283231,0
1399,34,39,0,15.971722,-9.562162,0
1400,35,0,0,-7.0975394,0.90753615,0
1401,35,1,0,-7.367876,0.9244084,0
1402,35,2,0,-7.5336447,0.8589523,0
1403,35,3,0,-7.7920337,0.5210318,0
1404,35,4,0,-8.275126,0.37056017,0
1405,35,5,0,-8.69359,0.5122845,0
1406,35,6,0,-9.01285,0.8060358,0
1407,35,7,0,-9.104165,1.2018751,0
1408,35,8,0,-8.730198,1.2396582,0
1409,35,9,0,-8.472074,1.2211156,0
1410,35,10,0,-8.499673,1.6651552,0
1411,35,11,0,-8.474235,2.4260805,0
1412,35,12,0,-8.360103,3.0690126,0
1413,35,13,0,-8.34709,2.9905853,0
1414,35,14,0,-8.555935,2.2410672,0
1415,35,15,0,-9.345802,0.876874,0
1416,35,16,0,-10.740809,-0.3573212,0
1417,35,17,0,-11.866052,-0.81491196,0
1418,35,18,0,-13.140493,-0.18912023,0
1419,35,19,0,-14.955117,1.2020866,0
1420,35,20,0,-17.012405,2.667406,0
1421,35,21,0,-19.229761,3.6882246,0
1422,35,22,0,-20.190304,1.1423837,0
1423,35,23,0,-17.247637,-3.3988621,0
1424,35,24,0,-12.029184,-5.3157635,0
1425,35,25,0,-10.207083,-4.2011414,0
1426,35,26,0,-11.1070385,-1.3379859,0
1427,35,27,0,-8.8374605,-1.3951647,0
1428,35,28,0,-2.3159604,-4.013789,0
1429,35,29,0,4.433707,-6.984298,0
1430,35,30,0,8.458143,-10.259079,0
1431,35,31,0,11.628276,-12.8853245,0
1432,35,32,0,14.598574,-14.964086,0
1433,35,33,0,16.390747,-14.676272,0
1434,35,34,0,16.951103,-13.146746,0
1435,35,35,0,16.344498,-12.334628,0
1436,35,36,0,15.866661,-11.948181,0
1437,35,37,0,15.923954,-11.515103,0
1438,35,38,0,15.907087,-11.281416,0
1439,35,39,0,15.320832,-10.742738,0
1440,36,0,0,-6.863575,0.9246659,0
1441,36,1,0,-7.000027,1.0473433,0
1442,36,2,0,-7.361899,0.8781125,0
1443,36,3,0,-7.9793277,0.32680643,0
1444,36,4,0,-8.4880295,0.123251274,0
1445,36,5,0,-8.666,0.22352389,0
1446,36,6,0,-8.796101,0.3809396,0
1447,36,7,0,-8.865175,0.6447397,0
1448,36,8,0,-8.626385,0.7867304,0
1449,36,9,0,-8.465343,0.9565527,0
1450,36,10,0,-8.408146,1.3816065,0
1451,36,11,0,-8.268982,2.0050814,0
1452,36,12,0,-8.183452,2.4521127,0
1453,36,13,0,-8.19147,2.1366093,0
1454,36,14,0,-8.453149,1.1680826,0
1455,36,15,0,-9.345216,-0.1637592,0
1456,36,16,0,-10.72295,-0.9653248,0
1457,36,17,0,-11.7122555,-1.0755558,0
1458,36,18,0,-13.044208,-0.8985243,0
1459,36,19,0,-15.177343,0.08960511,0
1460,36,20,0,-17.49617,0.96379983,0
1461,36,21,0,-19.509636,0.53833604,0
1462,36,22,0,-19.914927,-1.9083145,0
1463,36,23,0,-18.2153,-4.866991,0
1464,36,24,0,-14.539081,-6.3991246,0
1465,36,25,0,-13.02706,-5.3613024,0
1466,36,26,0,-13.143242,-2.840088,0
1467,36,27,0,-8.892256,-3.8445573,0
1468,36,28,0,-2.0432146,-7.836493,0
1469,36,29,0,5.487997,-10.516829,0
1470,36,30,0,9.416744,-11.548888,0
1471,36,31,0,11.2978945,-14.121622,0
1472,36,32,0,13.783644,-16.937853,0
1473,36,33,0,14.380872,-16.68329,0
1474,36,34,0,14.5771,-15.388859,0
1475,36,35,0,14.2168255,-14.778132,0
1476,36,36,0,14.102832,-14.252171,0
1477,36,37,0,14.639618,-13.652951,0
1478,36,38,0,14.809814,-12.785395,0
1479,36,39,0,14.177412,-11.591559,0
1480,37,0,0,-6.8892365,1.0432093,0
1481,37,1,0,-6.9484997,1.4653059,0
1482,37,2,0,-7.224298,1.6842299,0
1483,37,3,0,-7.815283,1.0771003,0
1484,37,4,0,-8.25105,0.3760481,0
1485,37,5,0,-8.403676,0.042660803,0
1486,37,6,0,-8.493279,-0.09168087,0
1487,37,7,0,-8.542864,-0.11787873,0
1488,37,8,0,-8.492724,0.08713421,0
1489,37,9,0,-8.509175,0.44456857,0
1490,37,10,0,-8.4152565,0.7773484,0
1491,37,11,0,-8.186212,1.3101937,0
1492,37,12,0,-7.9441004,1.6565384,0
1493,37,13,0,-7.9569473,1.1488395,0
1494,37,14,0,-8.420464,-0.029507397,0
1495,37,15,0,-9.315359,-1.1697917,0
1496,37,16,0,-10.558198,-1.5685445,0
1497,37,17,0,-11.584603,-1.6154269,0
1498,37,18,0,-12.858259,-1.8018024,0
1499,37,19,0,-14.759758,-1.1651123,0
1500,37,20,0,-16.657167,-0.93104196,0
1501,37,21,0,-18.307041,-2.1080573,0
1502,37,22,0,-18.626015,-4.1733375,0
1503,37,23,0,-17.153713,-6.6726,0
1504,37,24,0,-15.251443,-9.13259,0
1505,37,25,0,-14.463512,-10.467856,0
1506,37,26,0,-14.1597395,-11.083335,0
1507,37,27,0,-9.770816,-12.031162,0
1508,37,28,0,-4.2821918,-13.989649,0
1509,37,29,0,1.3276252,-14.840454,0
1510,37,30,0,7.2751875,-14.999978,0
1511,37,31,0,10.262748,-18.163635,0
1512,37,32,0,11.55401,-20.242441,0
1513,37,33,0,11.82271,-18.944275,0
1514,37,34,0,12.220804,-17.550797,0
1515,37,35,0,12.520182,-17.00969,0
1516,37,36,0,12.747875,-16.183949,0
1517,37,37,0,13.078623,-15.028285,0
1518,37,38,0,12.990659,-13.625172,0
1519,37,39,0,12.593119,-12.313959,0
1520,38,0,0,-7.064295,0.937083,0
1521,38,1,0,-7.136561,1.4448756,0
1522,38,2,0,-7.2968254,1.856378,0
1523,38,3,0,-7.651399,1.229925,0
1524,38,4,0,-7.9058743,0.3071724,0
1525,38,5,0,-8.036359,-0.17080124,0
1526,38,6,0,-8.237425,-0.4204824,0
1527,38,7,0,-8.381176,-0.50952226,0
1528,38,8,0,-8.357809,-0.20757018,0
1529,38,9,0,-8.441501,-0.03863429,0
1530,38,10,0,-8.507737,-0.117997974,0
1531,38,11,0,-8.310959,0.2245674,0
1532,38,12,0,-7.782977,0.5263026,0
1533,38,13,0,-7.7050962,0.008544435,0
1534,38,14,0,-8.212713,-1.1269727,0
1535,38,15,0,-8.889721,-2.0644333,0
1536,38,16,0,-10.048023,-2.4818344,0
1537,38,17,0,-11.205974,-2.9524467,0
1538,38,18,0,-12.184846,-3.5326085,0
1539,38,19,0,-13.538252,-3.192833,0
1540,38,20,0,-14.924624,-3.3838978,0
1541,38,21,0,-16.43926,-4.5616975,0
1542,38,22,0,-17.093262,-6.4237447,0
1543,38,23,0,-15.882358,-8.607445,0
1544,38,24,0,-14.400048,-11.001402,0
1545,38,25,0,-13.151498,-14.140219,0
1546,38,26,0,-12.324848,-16.464165,0
1547,38,27,0,-9.969043,-18.251743,0
1548,38,28,0,-6.634005,-19.789373,0
1549,38,29,0,-3.9512358,-19.739918,0
1550,38,30,0,0.83940274,-20.847294,0
1551,38,31,0,5.0175314,-23.110516,0
1552,38,32,0,6.903625,-22.581985,0
1553,38,33,0,8.536744,-20.57818,0
1554,38,34,0,9.729534,-19.271713,0
1555,38,35,0,10.657321,-18.375395,0
1556,38,36,0,11.201237,-17.127232,0
1557,38,37,0,11.2064495,-15.682383,0
1558,38,38,0,11.111792,-14.130877,0
1559,38,39,0,11.210019,-12.624615,0
1560,39,0,0,-7.1618896,0.784215,0
1561,39,1,0,-7.2607737,1.1176618,0
1562,39,2,0,-7.4208856,1.2728308,0
1563,39,3,0,-7.6231217,0.74562055,0
1564,39,4,0,-7.6697764,0.060001183,0
1565,39,5,0,-7.7551074,-0.4946622,0
1566,39,6,0,-8.082754,-0.8966536,0
1567,39,7,0,-8.203326,-0.9486376,0
1568,39,8,0,-8.178594,-0.77394855,0
1569,39,9,0,-8.388324,-0.8868516,0
1570,39,10,0,-8.596704,-1.2696253,0
1571,39,11,0,-8.475515,-1.1145521,0
1572,39,12,0,-7.8469915,-0.75519186,0
1573,39,13,0,-7.5849934,-1.1022092,0
1574,39,14,0,-7.9306803,-1.8825308,0
1575,39,15,0,-8.404623,-2.6348705,0
1576,39,16,0,-9.324319,-3.3830833,0
1577,39,17,0,-10.410082,-4.1631584,0
1578,39,18,0,-10.727631,-4.8784256,0
1579,39,19,0,-11.452084,-5.0224195,0
1580,39,20,0,-12.849843,-5.4533844,0
1581,39,21,0,-14.471757,-6.1517205,0
1582,39,22,0,-15.72972,-7.2689986,0
1583,39,23,0,-15.349526,-9.071458,0
1584,39,24,0,-13.884679,-11.19462,0
1585,39,25,0,-11.979731,-14.405449,0
1586,39,26,0,-10.32821,-16.846066,0
1587,39,27,0,-8.699797,-18.862104,0
1588,39,28,0,-6.5154405,-21.075407,0
1589,39,29,0,-5.1514955,-21.873463,0
1590,39,30,0,-3.2906616,-22.793161,0
1591,39,31,0,0.25109944,-23.365265,0
1592,39,32,0,3.5240245,-22.295172,0
1593,39,33,0,5.794607,-21.036316,0
1594,39,34,0,7.2289147,-19.765299,0
1595,39,35,0,8.265348,-18.464838,0
1596,39,36,0,8.947952,-17.220613,0
1597,39,37,0,9.320926,-15.837217,0
1598,39,38,0,9.671455,-14.142091,0
1599,39,39,0,10.046594,-12.409344,0
