1232,30,32,0,-0.81925917,-12.877892,0
1233,30,33,0,-0.1387415,-13.184818,0
1234,30,34,0,0.3016823,-13.146972,0
1235,30,35,0,0.54540974,-12.932936,0
1236,30,36,0,0.80490345,-12.761419,0
1237,30,37,0,1.1637914,-12.660597,0
1238,30,38,0,1.4667484,-12.585229,0
1239,30,39,0,1.6653486,-12.542079,0
1240,31,0,0,-3.080481,-3.3417494,0
1241,31,1,0,-3.533865,-3.4174662,0
1242,31,2,0,-3.773708,-3.6718395,0
1243,31,3,0,-3.6198845,-3.8844461,0
1244,31,4,0,-3.229015,-4.461774,0
1245,31,5,0,-2.4258184,-5.29398,0
1246,31,6,0,-1.5155574,-5.97323,0
1247,31,7,0,-1.3034935,-6.2722173,0
1248,31,8,0,-1.8977907,-6.2578354,0
1249,31,9,0,-2.6101923,-6.281466,0
1250,31,10,0,-3.0095067,-6.348028,0
1251,31,11,0,-2.8364522,-6.782259,0
1252,31,12,0,-2.1883833,-7.7182713,0
1253,31,13,0,-1.3514113,-8.481796,0
1254,31,14,0,-0.6923146,-8.916261,0
1255,31,15,0,-0.40319607,-9.555186,0
1256,31,16,0,-0.17734885,-10.169616,0
1257,31,17,0,-0.031296823,-10.301552,0
1258,31,18,0,0.41480994,-10.25912,0
1259,31,19,0,1.9759219,-10.107612,0
1260,31,20,0,2.4491515,-10.240463,0
1261,31,21,0,2.6517644,-11.241776,0
1262,31,22,0,3.368546,-11.818757,0
1263,31,23,0,2.4521654,-11.3222065,0
1264,31,24,0,0.24579546,-10.768731,0
1265,31,25,0,-1.9039493,-11.288364,0
1266,31,26,0,-2.6937838,-12.343808,0
1267,31,27,0,-2.5520208,-12.714915,0
1268,31,28,0,-2.3292246,-12.806886,0
1269,31,29,0,-2.4064777,-12.766115,0
1270,31,30,0,-2.5281289,-12.572928,0
1271,31,31,0,-2.3222425,-12.4237385,0
1272,31,32,0,-1.7166591,-12.510163,0
1273,31,33,0,-0.88399994,-12.688529,0
1274,31,34,0,-0.110492684,-12.697337,0
1275,31,35,0,0.43859598,-12.520905,0
1276,31,36,0,0.833379,-12.302012,0
1277,31,37,0,1.2422308,-12.181395,0
1278,31,38,0,1.6574358,-12.186595,0
1279,31,39,0,1.9604044,-12.23894,0
1280,32,0,0,-3.0229068,-3.4842803,0
1281,32,1,0,-3.3857765,-3.7982588,0
1282,32,2,0,-3.3135605,-4.153265,0
1283,32,3,0,-3.1250474,-4.280971,0
1284,32,4,0,-2.817785,-4.900715,0
1285,32,5,0,-2.1433148,-5.7358284,0
1286,32,6,0,-1.473888,-6.157155,0
1287,32,7,0,-1.2431808,-6.4401407,0
1288,32,8,0,-1.7023765,-6.500048,0
1289,32,9,0,-2.5155609,-6.4070063,0
1290,32,10,0,-3.0063798,-6.4689646,0
1291,32,11,0,-2.8918066,-7.1957455,0
1292,32,12,0,-2.2958703,-8.059779,0
1293,32,13,0,-1.1772112,-8.424276,0
1294,32,14,0,-0.2811778,-8.758199,0
1295,32,15,0,-0.07601165,-9.496166,0
1296,32,16,0,0.20088343,-10.083113,0
1297,32,17,0,0.3570308,-10.182381,0
1298,32,18,0,-0.10556158,-10.1353445,0
1299,32,19,0,0.44293374,-10.40742,0
1300,32,20,0,1.8700573,-10.891536,0
1301,32,21,0,2.9376864,-11.451067,0
1302,32,22,0,3.1005585,-11.91444,0
1303,32,23,0,2.1723008,-12.01658,0
1304,32,24,0,0.7829277,-11.966457,0
1305,32,25,0,-1.2370605,-11.929951,0
1306,32,26,0,-2.8281054,-12.24234,0
1307,32,27,0,-3.2312837,-12.412238,0
1308,32,28,0,-3.0557241,-12.380424,0
1309,32,29,0,-3.0089245,-12.350081,0
1310,32,30,0,-3.1340125,-12.34642,0
1311,32,31,0,-2.9512491,-12.379797,0
1312,32,32,0,-2.4054487,-12.368847,0
1313,32,33,0,-1.6547902,-12.247515,0
1314,32,34,0,-0.87320215,-12.113761,0
1315,32,35,0,-0.12335461,-12.041351,0
1316,32,36,0,0.52719057,-11.907836,0
1317,32,37,0,1.060152,-11.8205595,0
1318,32,38,0,1.5734235,-11.881213,0
1319,32,39,0,1.9471922,-11.996188,0
1320,33,0,0,-2.8715165,-3.5505345,0
1321,33,1,0,-2.9746249,-3.9329624,0
1322,33,2,0,-2.6476622,-4.4411664,0
1323,33,3,0,-2.469821,-4.780788,0
1324,33,4,0,-2.22216,-5.241296,0
1325,33,5,0,-1.73088,-5.752294,0
1326,33,6,0,-1.2635711,-6.147308,0
1327,33,7,0,-1.1741036,-6.4891386,0
1328,33,8,0,-1.7018219,-6.5551434,0
1329,33,9,0,-2.496302,-6.4889994,0
1330,33,10,0,-2.9835355,-6.7544465,0
1331,33,11,0,-2.7843666,-7.602332,0
1332,33,12,0,-2.0727181,-8.351788,0
1333,33,13,0,-0.9638845,-8.52736,0
1334,33,14,0,-0.17044805,-8.883455,0
1335,33,15,0,-0.05506435,-9.5467615,0
1336,33,16,0,0.3773531,-10.040637,0
1337,33,17,0,0.90013903,-10.292974,0
1338,33,18,0,0.74943775,-10.279828,0
1339,33,19,0,0.45425484,-10.221136,0
1340,33,20,0,1.8385886,-10.83306,0
1341,33,21,0,3.6028829,-11.765924,0
1342,33,22,0,3.6203296,-12.120115,0
1343,33,23,0,2.5992594,-12.388644,0
1344,33,24,0,1.6050608,-12.774544,0
1345,33,25,0,0.013792601,-12.650763,0
1346,33,26,0,-1.9819506,-12.296746,0
1347,33,27,0,-2.8827908,-12.103472,0
1348,33,28,0,-3.0375073,-11.9182415,0
1349,33,29,0,-3.0881371,-11.731443,0
1350,33,30,0,-3.1867957,-11.816681,0
1351,33,31,0,-2.9676895,-12.07291,0
1352,33,32,0,-2.3707054,-12.240423,0
1353,33,33,0,-1.7672602,-12.118486,0
1354,33,34,0,-1.2321585,-11.84302,0
1355,33,35,0,-0.60415125,-11.706556,0
1356,33,36,0,0.102952555,-11.548298,0
1357,33,37,0,0.746744,-11.460446,0
1358,33,38,0,1.2638892,-11.529665,0
1359,33,39,0,1.6387686,-11.635842,0
1360,34,0,0,-2.6052089,-3.4833972,0
1361,34,1,0,-2.515402,-3.8999228,0
1362,34,2,0,-2.074563,-4.6062393,0
1363,34,3,0,-1.8587314,-5.134077,0
1364,34,4,0,-1.6744478,-5.3762407,0
1365,34,5,0,-1.417873,-5.667144,0
1366,34,6,0,-1.0814793,-6.2730894,0
1367,34,7,0,-1.0700364,-6.7411804,0
1368,34,8,0,-1.6614668,-6.851472,0
1369,34,9,0,-2.4648974,-6.8343163,0
1370,34,10,0,-2.9607863,-7.0326104,0
1371,34,11,0,-2.578845,-7.777644,0
1372,34,12,0,-1.8049945,-8.547224,0
1373,34,13,0,-0.9265032,-8.736945,0
1374,34,14,0,-0.23956591,-9.094221,0
1375,34,15,0,-0.110276386,-9.525734,0
1376,34,16,0,0.25146025,-10.029244,0
1377,34,17,0,0.67916006,-10.51525,0
1378,34,18,0,0.6511815,-10.548813,0
1379,34,19,0,0.18141699,-10.40025,0
1380,34,20,0,0.99725455,-10.871778,0
1381,34,21,0,3.0605028,-12.342942,0
1382,34,22,0,3.6470597,-12.959488,0
1383,34,23,0,2.759875,-13.031255,0
1384,34,24,0,2.22551,-13.460614,0
1385,34,25,0,1.2833799,-13.233194,0
1386,34,26,0,-0.5816486,-12.415587,0
1387,34,27,0,-1.8099557,-11.9036875,0
1388,34,28,0,-2.211099,-11.614874,0
1389,34,29,0,-2.3334537,-10.989761,0
1390,34,30,0,-2.3746078,-10.7107525,0
1391,34,31,0,-2.4591494,-11.27326,0
1392,34,32,0,-2.2213752,-11.91216,0
1393,34,33,0,-1.6533644,-12.053017,0
1394,34,34,0,-1.123985,-11.793716,0
1395,34,35,0,-0.61923397,-11.470236,0
1396,34,36,0,-0.039755438,-11.202699,0
1397,34,37,0,0.59364253,-11.082137,0
1398,34,38,0,1.0841177,-11.13094,0
1399,34,39,0,1.4458135,-11.19697,0
1400,35,0,0,-2.145088,-3.53172,0
1401,35,1,0,-1.9461371,-4.1673107,0
1402,35,2,0,-1.4766542,-4.961461,0
1403,35,3,0,-1.2883785,-5.382394,0
1404,35,4,0,-1.2415102,-5.5215273,0
1405,35,5,0,-1.0861356,-5.792617,0
1406,35,6,0,-0.7364274,-6.396863,0
1407,35,7,0,-0.8394393,-6.927401,0
1408,35,8,0,-1.5750614,-7.1337705,0
1409,35,9,0,-2.3464584,-7.2503595,0
1410,35,10,0,-2.7264106,-7.3777695,0
1411,35,11,0,-2.071313,-7.769564,0
1412,35,12,0,-1.2592586,-8.393944,0
1413,35,13,0,-0.7032821,-8.796305,0
1414,35,14,0,-0.04299573,-9.31541,0
1415,35,15,0,0.000636805,-9.887485,0
1416,35,16,0,0.026444273,-10.500917,0
1417,35,17,0,0.17502362,-10.974988,0
1418,35,18,0,0.14415823,-10.918109,0
1419,35,19,0,-0.177481,-10.601873,0
1420,35,20,0,-0.43499547,-11.08318,0
1421,35,21,0,0.8300503,-13.188224,0
1422,35,22,0,2.030322,-14.391399,0
1423,35,23,0,2.1350389,-14.161,0
1424,35,24,0,2.3932369,-14.175779,0
1425,35,25,0,2.0939822,-13.748704,0
1426,35,26,0,0.8387308,-12.802811,0
1427,35,27,0,-0.6223981,-12.072406,0
1428,35,28,0,-1.3553482,-11.457929,0
1429,35,29,0,-1.4031123,-10.460186,0
1430,35,30,0,-1.6785161,-9.722718,0
1431,35,31,0,-2.1438675,-10.3513775,0
1432,35,32,0,-2.222178,-11.37504,0
1433,35,33,0,-1.8820461,-11.7699585,0
1434,35,34,0,-1.2265531,-11.617275,0
1435,35,35,0,-0.5381457,-11.189742,0
1436,35,36,0,0.03215332,-10.902137,0
1437,35,37,0,0.6651068,-10.845297,0
1438,35,38,0,1.2375585,-10.930636,0
1439,35,39,0,1.6333011,-10.931752,0
1440,36,0,0,-1.4577013,-3.6246848,0
1441,36,1,0,-1.236474,-4.4139314,0
1442,36,2,0,-0.8374746,-5.138847,0
1443,36,3,0,-0.7170199,-5.451307,0
1444,36,4,0,-0.7472962,-5.632808,0
1445,36,5,0,-0.69548416,-6.0473757,0
1446,36,6,0,-0.4168714,-6.6467166,0
1447,36,7,0,-0.5634948,-7.087775,0
1448,36,8,0,-1.2512653,-7.2421627,0
1449,36,9,0,-1.7570944,-7.4973063,0
1450,36,10,0,-2.1000237,-7.883778,0
1451,36,11,0,-1.822,-8.120709,0
1452,36,12,0,-1.154766,-8.450233,0
1453,36,13,0,-0.7199193,-9.062742,0
1454,36,14,0,-0.11522042,-9.761018,0
1455,36,15,0,0.111396745,-10.392785,0
1456,36,16,0,0.092594504,-10.930036,0
1457,36,17,0,0.074925035,-11.326894,0
1458,36,18,0,0.22448856,-11.587097,0
1459,36,19,0,0.48195463,-11.633027,0
1460,36,20,0,0.15366566,-11.823799,0
1461,36,21,0,-0.4038975,-12.496959,0
1462,36,22,0,-0.54439396,-12.667248,0
1463,36,23,0,0.2307823,-12.163381,0
1464,36,24,0,1.4085768,-11.823803,0
1465,36,25,0,2.0932248,-11.556516,0
1466,36,26,0,1.9169518,-10.650184,0
1467,36,27,0,0.4247443,-9.778222,0
1468,36,28,0,-0.8044511,-9.839737,0
1469,36,29,0,-0.8637467,-9.770271,0
1470,36,30,0,-1.4566962,-9.2210455,0
1471,36,31,0,-2.0723345,-9.574536,0
1472,36,32,0,-2.1873555,-10.512987,0
1473,36,33,0,-1.9859803,-11.124457,0
1474,36,34,0,-1.2837443,-11.316264,0
1475,36,35,0,-0.40209594,-11.010747,0
1476,36,36,0,0.28179243,-10.672545,0
1477,36,37,0,0.8591042,-10.586686,0
1478,36,38,0,1.4640341,-10.701898,0
1479,36,39,0,1.87755,-10.724875,0
1480,37,0,0,-0.85850894,-3.5901012,0
1481,37,1,0,-0.6034972,-4.4138956,0
1482,37,2,0,-0.20777239,-5.048875,0
1483,37,3,0,-0.14406611,-5.317916,0
1484,37,4,0,-0.13119474,-5.562713,0
1485,37,5,0,-0.081716925,-6.095075,0
1486,37,6,0,-0.052668963,-6.7020707,0
1487,37,7,0,-0.2799933,-7.0406985,0
1488,37,8,0,-0.65119785,-7.1827726,0
1489,37,9,0,-0.85459185,-7.347404,0
1490,37,10,0,-1.4192669,-7.5645633,0
1491,37,11,0,-1.7444577,-7.9312496,0
1492,37,12,0,-1.170628,-8.577502,0
1493,37,13,0,-0.99541324,-9.119815,0
1494,37,14,0,-0.7724779,-9.472123,0
1495,37,15,0,0.108775705,-10.342543,0
1496,37,16,0,0.7912489,-11.312679,0
1497,37,17,0,0.7718693,-11.772822,0
1498,37,18,0,0.37160343,-11.769924,0
1499,37,19,0,0.30753115,-11.604673,0
1500,37,20,0,0.49818933,-11.696899,0
1501,37,21,0,-0.2692743,-11.530121,0
1502,37,22,0,-1.2665701,-11.104996,0
1503,37,23,0,-0.8603805,-10.934392,0
1504,37,24,0,0.058539055,-10.702069,0
1505,37,25,0,0.5504246,-10.63472,0
1506,37,26,0,0.6150003,-10.158983,0
1507,37,27,0,0.68397915,-9.228958,0
1508,37,28,0,0.63623875,-8.751371,0
1509,37,29,0,-0.055698387,-8.445558,0
1510,37,30,0,-1.1036438,-8.505168,0
1511,37,31,0,-1.6794846,-9.003121,0
1512,37,32,0,-1.7969635,-9.552451,0
1513,37,33,0,-1.5195403,-10.276714,0
1514,37,34,0,-0.84159476,-10.880126,0
1515,37,35,0,-0.02753636,-10.891602,0
1516,37,36,0,0.6309446,-10.484455,0
1517,37,37,0,1.0759007,-10.165665,0
1518,37,38,0,1.5434568,-10.25799,0
1519,37,39,0,1.9599669,-10.394653,0
1520,38,0,0,-0.6072188,-3.9967165,0
1521,38,1,0,-0.05640133,-4.793013,0
1522,38,2,0,0.45918977,-5.098823,0
1523,38,3,0,0.36777595,-5.145935,0
1524,38,4,0,0.32544348,-5.523628,0
1525,38,5,0,0.33071265,-6.2470837,0
1526,38,6,0,0.226436,-6.776809,0
1527,38,7,0,-0.056737684,-7.0083466,0
1528,38,8,0,-0.28098083,-7.125814,0
1529,38,9,0,-0.4545734,-6.960804,0
1530,38,10,0,-1.0779433,-6.819717,0
1531,38,11,0,-1.3112226,-7.2650347,0
1532,38,12,0,-1.0814385,-7.9623346,0
1533,38,13,0,-1.7238979,-8.255726,0
1534,38,14,0,-1.6134562,-8.770421,0
1535,38,15,0,0.4491503,-10.416526,0
1536,38,16,0,1.9751308,-11.6981125,0
1537,38,17,0,1.6613604,-11.582537,0
1538,38,18,0,0.5942854,-10.985328,0
1539,38,19,0,-0.039147492,-10.891651,0
1540,38,20,0,0.17326383,-11.4717245,0
1541,38,21,0,0.14763708,-11.890538,0
1542,38,22,0,-0.3225734,-12.08332,0
1543,38,23,0,-0.37870318,-12.405753,0
1544,38,24,0,-0.37962618,-12.513382,0
1545,38,25,0,-0.7278385,-12.425121,0
1546,38,26,0,-0.8183265,-12.141933,0
1547,38,27,0,0.26176864,-11.161063,0
1548,38,28,0,0.97834474,-9.816466,0
1549,38,29,0,0.032060064,-8.675668,0
1550,38,30,0,-1.2183123,-8.326508,0
1551,38,31,0,-1.8998945,-8.430653,0
1552,38,32,0,-1.8497916,-8.612845,0
1553,38,33,0,-1.3295883,-9.432142,0
1554,38,34,0,-0.57018596,-10.325121,0
1555,38,35,0,0.20023142,-10.58391,0
1556,38,36,0,0.8218501,-10.202446,0
1557,38,37,0,1.2417698,-9.771199,0
1558,38,38,0,1.5670002,-9.765545,0
1559,38,39,0,1.8472455,-9.945929,0
1560,39,0,0,-0.43287882,-4.605024,0
1561,39,1,0,0.18140742,-5.068593,0
1562,39,2,0,0.5753564,-5.021893,0
1563,39,3,0,0.5416191,-4.963205,0
1564,39,4,0,0.5454983,-5.3779836,0
1565,39,5,0,0.3945929,-6.2446203,0
1566,39,6,0,0.31698775,-6.9576445,0
1567,39,7,0,0.21726833,-7.1660566,0
1568,39,8,0,-0.05084389,-6.929982,0
1569,39,9,0,-0.38386458,-6.449831,0
1570,39,10,0,-0.6917102,-6.4430375,0
1571,39,11,0,-0.7440414,-6.8812227,0
1572,39,12,0,-1.1465868,-7.181815,0
1573,39,13,0,-2.0024052,-7.602934,0
1574,39,14,0,-1.5800864,-8.773932,0
1575,39,15,0,0.9746346,-10.392391,0
1576,39,16,0,2.6251411,-11.157369,0
1577,39,17,0,2.1699004,-10.819965,0
1578,39,18,0,1.3773804,-10.583029,0
1579,39,19,0,0.5935133,-11.027319,0
1580,39,20,0,0.32182676,-11.561444,0
1581,39,21,0,0.18659982,-11.605359,0
1582,39,22,0,-0.09034086,-11.630663,0
1583,39,23,0,-0.25980014,-11.91929,0
1584,39,24,0,-0.49928334,-12.072978,0
1585,39,25,0,-0.8063251,-11.973825,0
1586,39,26,0,-0.85111856,-11.628845,0
1587,39,27,0,-0.65416455,-11.033813,0
1588,39,28,0,-0.88672715,-10.5305605,0
1589,39,29,0,-1.6453961,-9.727294,0
1590,39,30,0,-2.5212715,-8.638781,0
1591,39,31,0,-3.1305375,-7.969234,0
1592,39,32,0,-2.979237,-7.751313,0
1593,39,33,0,-2.0675023,-8.471837,0
1594,39,34,0,-0.90165776,-9.618898,0
1595,39,35,0,0.11029277,-10.061625,0
1596,39,36,0,0.85000306,-9.911011,0
1597,39,37,0,1.2143677,-9.589649,0
1598,39,38,0,1.4602402,-9.410916,0
1599,39,39,0,1.6374929,-9.569142,0
