1304,32,24,0,8.827366,-8.543227,0
1305,32,25,0,8.439156,-7.9420037,0
1306,32,26,0,7.881107,-7.453423,0
1307,32,27,0,7.3435264,-7.1365314,0
1308,32,28,0,7.0897,-6.844199,0
1309,32,29,0,7.1962533,-6.505808,0
1310,32,30,0,7.290677,-6.1492205,0
1311,32,31,0,7.2185583,-5.897411,0
1312,32,32,0,7.3271303,-5.599295,0
1313,32,33,0,7.504859,-5.020512,0
1314,32,34,0,7.2827964,-4.6021557,0
1315,32,35,0,6.8492255,-4.5590973,0
1316,32,36,0,6.6489186,-4.4343686,0
1317,32,37,0,6.675492,-4.0306554,0
1318,32,38,0,6.6365867,-3.4538586,0
1319,32,39,0,6.2863817,-3.0011053,0
1320,33,0,0,-9.504236,-11.52302,0
1321,33,1,0,-8.821459,-12.538318,0
1322,33,2,0,-7.940215,-13.777434,0
1323,33,3,0,-6.925153,-14.921505,0
1324,33,4,0,-5.7533884,-15.684245,0
1325,33,5,0,-4.480716,-16.00248,0
1326,33,6,0,-3.2924519,-16.15012,0
1327,33,7,0,-2.2170434,-16.280645,0
1328,33,8,0,-1.2972764,-16.213684,0
1329,33,9,0,-0.47615108,-15.926926,0
1330,33,10,0,0.44183308,-15.467537,0
1331,33,11,0,1.4572996,-14.90989,0
1332,33,12,0,2.438057,-14.347148,0
1333,33,13,0,3.37698,-13.838949,0
1334,33,14,0,4.2582417,-13.354289,0
1335,33,15,0,4.902161,-12.896318,0
1336,33,16,0,5.2853036,-12.365092,0
1337,33,17,0,5.6187434,-11.668405,0
1338,33,18,0,6.097814,-10.990646,0
1339,33,19,0,6.855094,-10.514512,0
1340,33,20,0,7.692034,-9.9618435,0
1341,33,21,0,8.2929735,-9.323765,0
1342,33,22,0,8.48444,-9.049899,0
1343,33,23,0,8.302114,-8.950329,0
1344,33,24,0,8.003,-8.586674,0
1345,33,25,0,7.592197,-8.155856,0
1346,33,26,0,7.01292,-7.885086,0
1347,33,27,0,6.5725784,-7.5543184,0
1348,33,28,0,6.6354847,-7.1402116,0
1349,33,29,0,7.068487,-6.609205,0
1350,33,30,0,7.3962226,-5.920071,0
1351,33,31,0,7.389547,-5.2555623,0
1352,33,32,0,7.2664046,-4.7523303,0
1353,33,33,0,7.079359,-4.4780273,0
1354,33,34,0,6.6692185,-4.495927,0
1355,33,35,0,6.244401,-4.5703998,0
1356,33,36,0,6.1733418,-4.439932,0
1357,33,37,0,6.340655,-4.077603,0
1358,33,38,0,6.3269243,-3.5502133,0
1359,33,39,0,6.0286436,-3.1160517,0
1360,34,0,0,-8.8236685,-11.32429,0
1361,34,1,0,-8.239077,-12.204405,0
1362,34,2,0,-7.488297,-13.190893,0
1363,34,3,0,-6.5605736,-14.21873,0
1364,34,4,0,-5.492277,-15.036107,0
1365,34,5,0,-4.3177943,-15.466974,0
1366,34,6,0,-3.1852977,-15.678139,0
1367,34,7,0,-2.2227023,-15.768888,0
1368,34,8,0,-1.4623576,-15.674414,0
1369,34,9,0,-0.8009679,-15.382101,0
1370,34,10,0,-0.06174767,-14.937112,0
1371,34,11,0,0.6795131,-14.437316,0
1372,34,12,0,1.3367462,-13.893065,0
1373,34,13,0,2.0415998,-13.33498,0
1374,34,14,0,2.8772268,-12.86668,0
1375,34,15,0,3.7016544,-12.450198,0
1376,34,16,0,4.4182606,-12.001286,0
1377,34,17,0,5.196677,-11.47707,0
1378,34,18,0,6.026164,-10.852298,0
1379,34,19,0,6.716625,-10.196842,0
1380,34,20,0,7.0848994,-9.556177,0
1381,34,21,0,7.125407,-9.061703,0
1382,34,22,0,7.245053,-8.978384,0
1383,34,23,0,7.4521837,-8.942036,0
1384,34,24,0,7.4351377,-8.668015,0
1385,34,25,0,7.0213847,-8.4383745,0
1386,34,26,0,6.3555217,-8.22661,0
1387,34,27,0,5.9566817,-7.606957,0
1388,34,28,0,6.2019286,-6.7451215,0
1389,34,29,0,6.9230423,-5.9986606,0
1390,34,30,0,7.426357,-5.281404,0
1391,34,31,0,7.4104958,-4.676008,0
1392,34,32,0,7.0293937,-4.4183025,0
1393,34,33,0,6.5029645,-4.4542174,0
1394,34,34,0,6.1524916,-4.521971,0
1395,34,35,0,6.0081124,-4.47266,0
1396,34,36,0,6.0499554,-4.2479897,0
1397,34,37,0,6.199775,-3.8721528,0
1398,34,38,0,6.188809,-3.4660275,0
1399,34,39,0,6.0281186,-3.1278706,0
1400,35,0,0,-8.184077,-11.008717,0
1401,35,1,0,-7.614707,-11.719402,0
1402,35,2,0,-6.9312773,-12.615058,0
1403,35,3,0,-6.120848,-13.580161,0
1404,35,4,0,-5.153047,-14.429389,0
1405,35,5,0,-4.1304564,-14.876252,0
1406,35,6,0,-3.1003182,-15.042929,0
1407,35,7,0,-2.1154857,-15.065275,0
1408,35,8,0,-1.3282508,-14.945102,0
1409,35,9,0,-0.7374342,-14.680899,0
1410,35,10,0,-0.15678205,-14.316253,0
1411,35,11,0,0.3667772,-13.888694,0
1412,35,12,0,0.80583566,-13.385252,0
1413,35,13,0,1.4000558,-12.890894,0
1414,35,14,0,2.3423488,-12.485582,0
1415,35,15,0,3.4391472,-12.09762,0
1416,35,16,0,4.3876004,-11.624642,0
1417,35,17,0,5.160455,-11.075175,0
1418,35,18,0,5.7025347,-10.405351,0
1419,35,19,0,5.956481,-9.756327,0
1420,35,20,0,6.0422826,-9.404296,0
1421,35,21,0,6.102396,-9.142845,0
1422,35,22,0,6.315575,-8.826066,0
1423,35,23,0,6.659488,-8.688526,0
1424,35,24,0,6.7377,-8.7072,0
1425,35,25,0,6.355902,-8.675256,0
1426,35,26,0,5.817953,-8.476937,0
1427,35,27,0,5.4963984,-7.6278048,0
1428,35,28,0,5.8317914,-6.415945,0
1429,35,29,0,6.509689,-5.6019764,0
1430,35,30,0,6.809671,-5.175934,0
1431,35,31,0,6.7633576,-4.9482446,0
1432,35,32,0,6.471463,-4.830672,0
1433,35,33,0,6.0891495,-4.694306,0
1434,35,34,0,5.9286737,-4.440532,0
1435,35,35,0,5.9925995,-4.2138014,0
1436,35,36,0,6.0863295,-3.951203,0
1437,35,37,0,6.1166086,-3.6104867,0
1438,35,38,0,6.061776,-3.4081917,0
1439,35,39,0,6.009864,-3.2420926,0
1440,36,0,0,-7.6127276,-10.762477,0
1441,36,1,0,-7.071652,-11.221174,0
1442,36,2,0,-6.409937,-11.990672,0
1443,36,3,0,-5.7227845,-12.901794,0
1444,36,4,0,-4.93464,-13.744661,0
1445,36,5,0,-4.0679293,-14.320487,0
1446,36,6,0,-3.227164,-14.522261,0
1447,36,7,0,-2.3716645,-14.436922,0
1448,36,8,0,-1.4926698,-14.252247,0
1449,36,9,0,-0.7437572,-14.055692,0
1450,36,10,0,-0.15526389,-13.786572,0
1451,36,11,0,0.3234511,-13.391599,0
1452,36,12,0,0.7638364,-12.855625,0
1453,36,13,0,1.3355291,-12.404479,0
1454,36,14,0,2.1682699,-12.070959,0
1455,36,15,0,3.1318755,-11.681926,0
1456,36,16,0,3.9273267,-11.159108,0
1457,36,17,0,4.444964,-10.618679,0
1458,36,18,0,4.777437,-10.107634,0
1459,36,19,0,4.989881,-9.621048,0
1460,36,20,0,5.147868,-9.289199,0
1461,36,21,0,5.4288073,-9.066802,0
1462,36,22,0,5.7895722,-8.766979,0
1463,36,23,0,6.090681,-8.711164,0
1464,36,24,0,6.130324,-8.992367,0
1465,36,25,0,6.0316935,-9.056216,0
1466,36,26,0,6.011854,-8.742264,0
1467,36,27,0,5.0529943,-7.2418604,0
1468,36,28,0,5.0856266,-5.732713,0
1469,36,29,0,6.177734,-5.5951214,0
1470,36,30,0,6.2035966,-5.709831,0
1471,36,31,0,6.0678115,-5.5182424,0
1472,36,32,0,5.970281,-5.1533175,0
1473,36,33,0,5.9006805,-4.753349,0
1474,36,34,0,5.89621,-4.3169174,0
1475,36,35,0,5.9229116,-4.0294194,0
1476,36,36,0,5.9093094,-3.8290057,0
1477,36,37,0,5.828549,-3.6441598,0
1478,36,38,0,5.8645816,-3.6156418,0
1479,36,39,0,6.015521,-3.5126028,0
1480,37,0,0,-7.047217,-10.581088,0
1481,37,1,0,-6.690778,-10.860289,0
1482,37,2,0,-6.159656,-11.384953,0
1483,37,3,0,-5.5814557,-12.107593,0
1484,37,4,0,-4.9810715,-12.786671,0
1485,37,5,0,-4.295935,-13.408594,0
1486,37,6,0,-3.5560586,-13.812452,0
1487,37,7,0,-2.7891366,-13.856073,0
1488,37,8,0,-1.9951789,-13.629954,0
1489,37,9,0,-1.2427421,-13.43428,0
1490,37,10,0,-0.6468555,-13.236223,0
1491,37,11,0,-0.14991128,-12.929414,0
1492,37,12,0,0.35606456,-12.499032,0
1493,37,13,0,0.93631065,-12.133715,0
1494,37,14,0,1.5934542,-11.84932,0
1495,37,15,0,2.2875755,-11.518755,0
1496,37,16,0,2.8832705,-11.0717535,0
1497,37,17,0,3.3065434,-10.524407,0
1498,37,18,0,3.7236266,-10.106663,0
1499,37,19,0,4.1770563,-9.7852125,0
1500,37,20,0,4.616333,-9.596534,0
1501,37,21,0,5.011402,-9.567094,0
1502,37,22,0,5.290789,-9.337656,0
1503,37,23,0,5.6138225,-9.03254,0
1504,37,24,0,6.1708264,-9.181908,0
1505,37,25,0,6.9500256,-9.08023,0
1506,37,26,0,6.492844,-7.2617784,0
1507,37,27,0,4.540416,-5.6683073,0
1508,37,28,0,5.035612,-5.530594,0
1509,37,29,0,6.034021,-5.5032506,0
1510,37,30,0,5.6563745,-5.896822,0
1511,37,31,0,5.785039,-5.964822,0
1512,37,32,0,5.715372,-5.3939047,0
1513,37,33,0,5.6723948,-4.8827267,0
1514,37,34,0,5.641315,-4.464727,0
1515,37,35,0,5.6036005,-4.202848,0
1516,37,36,0,5.5824103,-4.0322294,0
1517,37,37,0,5.631834,-3.9191794,0
1518,37,38,0,5.9133162,-3.8862104,0
1519,37,39,0,6.219854,-3.7555964,0
1520,38,0,0,-6.557253,-10.4262,0
1521,38,1,0,-6.302107,-10.662321,0
1522,38,2,0,-5.926225,-11.005015,0
1523,38,3,0,-5.43833,-11.531894,0
1524,38,4,0,-4.895748,-12.058314,0
1525,38,5,0,-4.312208,-12.568316,0
1526,38,6,0,-3.652791,-13.016983,0
1527,38,7,0,-3.0457656,-13.205697,0
1528,38,8,0,-2.551132,-13.079325,0
1529,38,9,0,-2.0741389,-12.893013,0
1530,38,10,0,-1.6681724,-12.678537,0
1531,38,11,0,-1.2873675,-12.469759,0
1532,38,12,0,-0.77284455,-12.184807,0
1533,38,13,0,-0.06791079,-11.844692,0
1534,38,14,0,0.70594263,-11.578785,0
1535,38,15,0,1.4811618,-11.408695,0
1536,38,16,0,2.225278,-11.163771,0
1537,38,17,0,2.8452318,-10.742563,0
1538,38,18,0,3.3645897,-10.338564,0
1539,38,19,0,3.8666244,-9.947314,0
1540,38,20,0,4.3972807,-9.689878,0
1541,38,21,0,4.917449,-9.785867,0
1542,38,22,0,5.4785185,-9.994404,0
1543,38,23,0,6.078491,-9.581226,0
1544,38,24,0,6.253036,-8.330877,0
1545,38,25,0,5.994289,-7.0036135,0
1546,38,26,0,5.1510897,-6.517265,0
1547,38,27,0,4.368571,-7.3570743,0
1548,38,28,0,5.1791325,-7.3100805,0
1549,38,29,0,5.3545527,-6.2983546,0
1550,38,30,0,5.0475082,-6.5104446,0
1551,38,31,0,5.4383554,-6.479273,0
1552,38,32,0,5.4420476,-5.762286,0
1553,38,33,0,5.420222,-5.252589,0
1554,38,34,0,5.3807592,-4.8645535,0
1555,38,35,0,5.4369316,-4.540602,0
1556,38,36,0,5.6305885,-4.298751,0
1557,38,37,0,5.896468,-4.1531415,0
1558,38,38,0,6.164425,-4.075587,0
1559,38,39,0,6.2557125,-3.9582481,0
1560,39,0,0,-6.140399,-10.364125,0
1561,39,1,0,-5.815477,-10.626093,0
1562,39,2,0,-5.562095,-10.83193,0
1563,39,3,0,-5.246906,-11.129369,0
1564,39,4,0,-4.791189,-11.495272,0
1565,39,5,0,-4.2161627,-11.859572,0
1566,39,6,0,-3.523004,-12.200963,0
1567,39,7,0,-2.880101,-12.512256,0
1568,39,8,0,-2.4268672,-12.620955,0
1569,39,9,0,-2.0602002,-12.525741,0
1570,39,10,0,-1.7820331,-12.342197,0
1571,39,11,0,-1.5693849,-12.151445,0
1572,39,12,0,-1.205697,-11.799228,0
1573,39,13,0,-0.57385176,-11.385718,0
1574,39,14,0,0.19462095,-11.14816,0
1575,39,15,0,0.947108,-11.079447,0
1576,39,16,0,1.719742,-11.036955,0
1577,39,17,0,2.4841402,-10.928084,0
1578,39,18,0,3.1015775,-10.746008,0
1579,39,19,0,3.6273837,-10.439018,0
1580,39,20,0,4.1255226,-10.030303,0
1581,39,21,0,4.6517253,-9.572193,0
1582,39,22,0,5.2146897,-8.937948,0
1583,39,23,0,5.5010676,-8.185123,0
1584,39,24,0,5.0868573,-7.5615096,0
1585,39,25,0,4.101762,-7.3351493,0
1586,39,26,0,3.6293998,-8.875833,0
1587,39,27,0,3.8900557,-10.217106,0
1588,39,28,0,4.040778,-9.113619,0
1589,39,29,0,4.00549,-7.899328,0
1590,39,30,0,4.289211,-7.3512454,0
1591,39,31,0,4.7378206,-6.6649046,0
1592,39,32,0,4.964668,-5.9977603,0
1593,39,33,0,5.08799,-5.567683,0
1594,39,34,0,5.2484474,-5.171325,0
1595,39,35,0,5.5344305,-4.7534227,0
1596,39,36,0,5.841579,-4.4907136,0
1597,39,37,0,6.017635,-4.3801684,0
1598,39,38,0,6.046871,-4.2671337,0
1599,39,39,0,5.9609947,-4.121037,0
