1298,32,18,0,-11.173667,1.9885991,0
1299,32,19,0,-12.21689,1.9412977,0
1300,32,20,0,-12.512047,1.4861494,0
1301,32,21,0,-12.556106,0.5929421,0
1302,32,22,0,-13.096775,-1.6184607,0
1303,32,23,0,-14.453264,-4.999231,0
1304,32,24,0,-16.740524,-6.0272,0
1305,32,25,0,-17.744665,-8.42031,0
1306,32,26,0,-14.448774,-12.153326,0
1307,32,27,0,-11.732367,-13.657298,0
1308,32,28,0,-11.093254,-14.828282,0
1309,32,29,0,-7.885201,-16.40859,0
1310,32,30,0,-4.1783595,-18.065752,0
1311,32,31,0,-1.9111768,-19.435009,0
1312,32,32,0,0.36326748,-20.576647,0
1313,32,33,0,2.9549387,-21.174906,0
1314,32,34,0,5.318023,-20.572628,0
1315,32,35,0,7.225473,-18.870047,0
1316,32,36,0,8.692361,-17.012806,0
1317,32,37,0,9.78503,-15.423227,0
1318,32,38,0,10.751678,-14.160433,0
1319,32,39,0,11.699625,-13.405788,0
1320,33,0,0,-6.267953,1.6128899,0
1321,33,1,0,-6.456737,2.1071088,0
1322,33,2,0,-6.4866595,2.541295,0
1323,33,3,0,-6.5484276,2.618964,0
1324,33,4,0,-6.659786,2.5438933,0
1325,33,5,0,-6.78594,2.5239327,0
1326,33,6,0,-7.0568895,2.3765342,0
1327,33,7,0,-7.147364,2.3805442,0
1328,33,8,0,-6.9364295,2.2060163,0
1329,33,9,0,-6.8242126,1.6189842,0
1330,33,10,0,-6.767358,1.1937084,0
1331,33,11,0,-6.762893,0.97889626,0
1332,33,12,0,-6.984584,0.8336376,0
1333,33,13,0,-7.431295,0.6950997,0
1334,33,14,0,-7.9519258,0.82482016,0
1335,33,15,0,-8.473064,1.2647458,0
1336,33,16,0,-9.125961,1.7395121,0
1337,33,17,0,-9.924246,1.619815,0
1338,33,18,0,-11.01652,1.0616777,0
1339,33,19,0,-12.178177,0.9688279,0
1340,33,20,0,-12.538886,-0.29345444,0
1341,33,21,0,-11.294549,-2.3960938,0
1342,33,22,0,-11.570913,-3.845991,0
1343,33,23,0,-13.0693865,-6.4787607,0
1344,33,24,0,-14.329377,-9.065383,0
1345,33,25,0,-16.13371,-10.871917,0
1346,33,26,0,-15.543598,-12.467421,0
1347,33,27,0,-13.272432,-14.418111,0
1348,33,28,0,-11.129215,-16.42129,0
1349,33,29,0,-8.767418,-17.559835,0
1350,33,30,0,-5.1526785,-18.777897,0
1351,33,31,0,-2.1629846,-19.577726,0
1352,33,32,0,-0.74234164,-20.083778,0
1353,33,33,0,1.0906508,-20.439196,0
1354,33,34,0,3.207447,-19.966564,0
1355,33,35,0,5.202693,-18.77322,0
1356,33,36,0,7.018662,-17.506113,0
1357,33,37,0,8.290177,-16.492363,0
1358,33,38,0,8.95106,-15.774284,0
1359,33,39,0,9.469145,-15.204067,0
1360,34,0,0,-6.3679953,1.2831373,0
1361,34,1,0,-6.477495,1.8904663,0
1362,34,2,0,-6.495475,2.2250814,0
1363,34,3,0,-6.694374,2.0650449,0
1364,34,4,0,-6.849651,1.8409816,0
1365,34,5,0,-6.8838806,1.624982,0
1366,34,6,0,-6.988923,1.4392813,0
1367,34,7,0,-6.9781003,1.5064572,0
1368,34,8,0,-6.951274,1.2753857,0
1369,34,9,0,-7.0843477,1.0258963,0
1370,34,10,0,-7.0113864,1.0895973,0
1371,34,11,0,-6.884868,0.88684076,0
1372,34,12,0,-7.060921,0.56958103,0
1373,34,13,0,-7.437529,0.37654892,0
1374,34,14,0,-7.8169475,0.42059374,0
1375,34,15,0,-8.22262,0.8461113,0
1376,34,16,0,-8.943492,1.1995499,0
1377,34,17,0,-9.789099,0.748845,0
1378,34,18,0,-10.854697,-0.03140157,0
1379,34,19,0,-12.288723,-0.6769151,0
1380,34,20,0,-12.908349,-2.8691356,0
1381,34,21,0,-11.558419,-5.3128433,0
1382,34,22,0,-11.290873,-5.9287987,0
1383,34,23,0,-11.385123,-7.4466834,0
1384,34,24,0,-11.109728,-11.008964,0
1385,34,25,0,-12.559096,-13.445639,0
1386,34,26,0,-13.862027,-13.77438,0
1387,34,27,0,-13.412281,-14.507662,0
1388,34,28,0,-11.495177,-16.097221,0
1389,34,29,0,-8.924689,-17.72393,0
1390,34,30,0,-5.7147675,-19.120472,0
1391,34,31,0,-3.0164983,-19.413095,0
1392,34,32,0,-1.3866398,-19.46757,0
1393,34,33,0,-0.044858016,-19.773249,0
1394,34,34,0,1.7277905,-19.538473,0
1395,34,35,0,3.496204,-18.95336,0
1396,34,36,0,5.018374,-18.266527,0
1397,34,37,0,6.1103897,-17.519897,0
1398,34,38,0,6.7883854,-16.698858,0
1399,34,39,0,7.467806,-15.768427,0
1400,35,0,0,-6.322758,1.123474,0
1401,35,1,0,-6.3520074,1.7016407,0
1402,35,2,0,-6.502436,1.7667527,0
1403,35,3,0,-6.8065753,1.4330845,0
1404,35,4,0,-6.9461155,1.1552184,0
1405,35,5,0,-6.9744406,0.89660925,0
1406,35,6,0,-7.00113,0.75611806,0
1407,35,7,0,-6.916579,0.7441599,0
1408,35,8,0,-6.9048004,0.5279029,0
1409,35,9,0,-7.074902,0.5625652,0
1410,35,10,0,-7.124763,0.8898223,0
1411,35,11,0,-7.067862,0.55693525,0
1412,35,12,0,-7.1737714,-0.08761119,0
1413,35,13,0,-7.4053617,-0.19332375,0
1414,35,14,0,-7.5981545,0.02328175,0
1415,35,15,0,-7.8617907,0.4187366,0
1416,35,16,0,-8.525344,0.76598054,0
1417,35,17,0,-9.309247,0.09518363,0
1418,35,18,0,-10.281261,-1.0112866,0
1419,35,19,0,-11.583404,-1.8419133,0
1420,35,20,0,-12.075088,-3.7873192,0
1421,35,21,0,-11.70346,-6.039542,0
1422,35,22,0,-11.418301,-7.4958715,0
1423,35,23,0,-10.145663,-8.530104,0
1424,35,24,0,-8.7616625,-10.295146,0
1425,35,25,0,-8.854624,-13.28992,0
1426,35,26,0,-10.138159,-15.320049,0
1427,35,27,0,-11.836235,-15.18941,0
1428,35,28,0,-11.466243,-15.252552,0
1429,35,29,0,-8.936423,-17.080322,0
1430,35,30,0,-6.091275,-18.50863,0
1431,35,31,0,-3.732648,-18.882668,0
1432,35,32,0,-2.0794616,-19.018482,0
1433,35,33,0,-0.940005,-18.961695,0
1434,35,34,0,0.38615897,-18.818178,0
1435,35,35,0,1.845406,-18.534643,0
1436,35,36,0,3.1472237,-17.983814,0
1437,35,37,0,4.4913177,-17.246975,0
1438,35,38,0,5.6947618,-16.531912,0
1439,35,39,0,6.595655,-15.790441,0
1440,36,0,0,-6.1837063,1.0588988,0
1441,36,1,0,-6.226562,1.3106679,0
1442,36,2,0,-6.530067,1.128099,0
1443,36,3,0,-6.8588595,0.85582787,0
1444,36,4,0,-6.946275,0.63675284,0
1445,36,5,0,-6.969962,0.41320667,0
1446,36,6,0,-6.969128,0.2436779,0
1447,36,7,0,-6.8979273,0.113732636,0
1448,36,8,0,-6.8872175,0.11508004,0
1449,36,9,0,-6.9879336,0.3295864,0
1450,36,10,0,-7.066267,0.6688199,0
1451,36,11,0,-7.0709486,0.37880144,0
1452,36,12,0,-7.1521106,-0.60262203,0
1453,36,13,0,-7.317023,-0.9538643,0
1454,36,14,0,-7.3922305,-0.49080008,0
1455,36,15,0,-7.480536,-0.09209488,0
1456,36,16,0,-7.9593,0.18851632,0
1457,36,17,0,-8.622483,-0.3495088,0
1458,36,18,0,-9.34674,-1.700911,0
1459,36,19,0,-10.377676,-2.531324,0
1460,36,20,0,-10.874542,-3.8217747,0
1461,36,21,0,-10.840768,-5.8217645,0
1462,36,22,0,-11.032767,-7.6422515,0
1463,36,23,0,-10.702149,-8.767761,0
1464,36,24,0,-9.567067,-9.8702755,0
1465,36,25,0,-8.534105,-12.458033,0
1466,36,26,0,-8.2423525,-13.100435,0
1467,36,27,0,-8.478128,-11.40944,0
1468,36,28,0,-8.90343,-12.650983,0
1469,36,29,0,-7.9165406,-15.957567,0
1470,36,30,0,-5.5819597,-17.533958,0
1471,36,31,0,-3.8065574,-18.001759,0
1472,36,32,0,-2.2575252,-18.260069,0
1473,36,33,0,-0.9304554,-18.07582,0
1474,36,34,0,0.25949427,-17.985258,0
1475,36,35,0,1.6611811,-17.782423,0
1476,36,36,0,2.9704304,-17.175018,0
1477,36,37,0,4.2982473,-16.45298,0
1478,36,38,0,5.5737286,-15.97171,0
1479,36,39,0,6.555024,-15.524884,0
1480,37,0,0,-6.107548,0.9141258,0
1481,37,1,0,-6.214083,0.7245294,0
1482,37,2,0,-6.5301766,0.4141423,0
1483,37,3,0,-6.7864227,0.3657704,0
1484,37,4,0,-6.7803993,0.27650726,0
1485,37,5,0,-6.7586365,0.05779681,0
1486,37,6,0,-6.7924795,-0.15060113,0
1487,37,7,0,-6.7865787,-0.3705137,0
1488,37,8,0,-6.879098,-0.27853265,0
1489,37,9,0,-7.089888,0.11076093,0
1490,37,10,0,-7.2079387,0.44961274,0
1491,37,11,0,-7.252686,0.24568471,0
1492,37,12,0,-7.254535,-0.7582913,0
1493,37,13,0,-7.2374854,-1.5935324,0
1494,37,14,0,-7.1755667,-1.2553465,0
1495,37,15,0,-7.1352973,-0.7143372,0
1496,37,16,0,-7.394768,-0.53865296,0
1497,37,17,0,-7.894155,-0.7785583,0
1498,37,18,0,-8.3629875,-1.8806736,0
1499,37,19,0,-9.037837,-2.9307013,0
1500,37,20,0,-9.542837,-3.912233,0
1501,37,21,0,-9.509896,-5.50542,0
1502,37,22,0,-9.742908,-7.5407643,0
1503,37,23,0,-10.343982,-9.3314295,0
1504,37,24,0,-10.139606,-11.341747,0
1505,37,25,0,-9.321196,-13.754005,0
1506,37,26,0,-8.576728,-13.134196,0
1507,37,27,0,-6.6350446,-11.051477,0
1508,37,28,0,-5.847688,-12.117336,0
1509,37,29,0,-5.7090974,-14.3712845,0
1510,37,30,0,-4.440787,-16.18524,0
1511,37,31,0,-3.7064998,-17.21314,0
1512,37,32,0,-2.481373,-17.35952,0
1513,37,33,0,-0.9418938,-17.445858,0
1514,37,34,0,0.33825657,-17.412365,0
1515,37,35,0,1.6390504,-17.089449,0
1516,37,36,0,2.9585917,-16.371439,0
1517,37,37,0,4.2225747,-15.652533,0
1518,37,38,0,5.354175,-15.160942,0
1519,37,39,0,6.206489,-14.751989,0
1520,38,0,0,-6.0787315,0.6625172,0
1521,38,1,0,-6.1870303,0.14791025,0
1522,38,2,0,-6.4000015,-0.18104362,0
1523,38,3,0,-6.5130286,-0.0430817,0
1524,38,4,0,-6.395663,-0.015020952,0
1525,38,5,0,-6.3625517,-0.32120618,0
1526,38,6,0,-6.5847015,-0.564241,0
1527,38,7,0,-6.7586336,-0.7229966,0
1528,38,8,0,-6.905807,-0.7123402,0
1529,38,9,0,-7.15517,-0.3310379,0
1530,38,10,0,-7.3178563,0.025904099,0
1531,38,11,0,-7.484304,-0.22445722,0
1532,38,12,0,-7.5203056,-1.1323085,0
1533,38,13,0,-7.2806726,-2.1457803,0
1534,38,14,0,-6.9420047,-2.1151307,0
1535,38,15,0,-6.7247033,-1.4986478,0
1536,38,16,0,-6.8083696,-1.2455642,0
1537,38,17,0,-7.200143,-1.2479441,0
1538,38,18,0,-7.562386,-1.7958946,0
1539,38,19,0,-7.7796645,-2.829265,0
1540,38,20,0,-8.215908,-3.9249766,0
1541,38,21,0,-8.211304,-5.16511,0
1542,38,22,0,-7.72156,-6.973174,0
1543,38,23,0,-7.7387056,-9.25747,0
1544,38,24,0,-7.802989,-11.613277,0
1545,38,25,0,-7.197574,-13.952159,0
1546,38,26,0,-6.4203124,-15.347883,0
1547,38,27,0,-5.3567333,-15.298152,0
1548,38,28,0,-4.582957,-15.104368,0
1549,38,29,0,-4.1245723,-14.908918,0
1550,38,30,0,-3.8310547,-15.641058,0
1551,38,31,0,-3.7260659,-16.550606,0
1552,38,32,0,-2.885061,-16.574156,0
1553,38,33,0,-1.5511224,-16.53549,0
1554,38,34,0,-0.1684552,-16.292633,0
1555,38,35,0,1.1064306,-15.884468,0
1556,38,36,0,2.3154883,-15.22486,0
1557,38,37,0,3.4949152,-14.691257,0
1558,38,38,0,4.492568,-14.349113,0
1559,38,39,0,5.081259,-14.038937,0
1560,39,0,0,-6.032312,0.4473844,0
1561,39,1,0,-6.1134458,-0.2461546,0
1562,39,2,0,-6.221243,-0.5690969,0
1563,39,3,0,-6.248399,-0.3605283,0
1564,39,4,0,-6.110124,-0.28115278,0
1565,39,5,0,-6.0531774,-0.711098,0
1566,39,6,0,-6.4299636,-1.1139901,0
1567,39,7,0,-6.8698,-1.1901078,0
1568,39,8,0,-7.0452895,-1.1252283,0
1569,39,9,0,-7.1928725,-0.875885,0
1570,39,10,0,-7.3183007,-0.63469756,0
1571,39,11,0,-7.5735254,-0.9011314,0
1572,39,12,0,-7.7410583,-1.6864479,0
1573,39,13,0,-7.4178348,-2.6033,0
1574,39,14,0,-6.8434954,-2.8023217,0
1575,39,15,0,-6.36591,-2.2917166,0
1576,39,16,0,-6.195024,-1.8833243,0
1577,39,17,0,-6.555255,-1.6609504,0
1578,39,18,0,-7.0472255,-1.7306556,0
1579,39,19,0,-7.065183,-2.3970218,0
1580,39,20,0,-7.0287566,-3.4905846,0
1581,39,21,0,-7.110978,-4.859934,0
1582,39,22,0,-6.5970874,-6.4250817,0
1583,39,23,0,-5.818526,-8.335966,0
1584,39,24,0,-5.5475655,-10.636514,0
1585,39,25,0,-5.155146,-12.558742,0
1586,39,26,0,-4.202626,-13.956295,0
1587,39,27,0,-3.4954975,-15.16343,0
1588,39,28,0,-3.304958,-16.05372,0
1589,39,29,0,-3.0100956,-16.21588,0
1590,39,30,0,-2.7592995,-16.09508,0
1591,39,31,0,-2.4110804,-15.976047,0
1592,39,32,0,-1.8747231,-15.729482,0
1593,39,33,0,-1.2115866,-15.338844,0
1594,39,34,0,-0.1428155,-14.695196,0
1595,39,35,0,1.0651048,-14.1491585,0
1596,39,36,0,2.119752,-13.739606,0
1597,39,37,0,2.9712114,-13.529093,0
1598,39,38,0,3.6361313,-13.577592,0
1599,39,39,0,4.0415344,-13.564333,0
