944,23,24,0.0,5.57747073798182,-6.689424433465866,0
945,23,25,0.0,4.750357030518253,-6.464455814200776,0
946,23,26,0.0,3.6192548020183346,-6.6781303712906475,0
947,23,27,0.0,2.73036166573864,-6.34895297517705,0
948,23,28,0.0,1.4586674256866972,-6.377001326319551,0
949,23,29,0.0,0.6861964144325985,-6.5793270197081,0
950,23,30,0.0,-0.4606677781206069,-6.559423601179552,0
951,23,31,0.0,-1.2262081239827265,-6.338384567967928,0
952,23,32,0.0,-2.434777136165793,-6.810815568871871,0
953,23,33,0.0,-3.6359064694548513,-6.401007529901238,0
954,23,34,0.0,-4.3509176352880425,-6.493655287576508,0
955,23,35,0.0,-5.473970696601371,-6.491344095570316,0
956,23,36,0.0,-6.0214607805036,-6.376120960173651,0
957,23,37,0.0,-7.109746753652895,-6.658725742269286,0
958,23,38,0.0,-8.240034218231894,-6.515521728455754,0
959,23,39,0.0,-9.44531379907615,-6.335613535789481,0
960,24,0,0.0,-9.591452841040203,5.38704308330926,0
961,24,1,0.0,-8.611047729989394,5.520261115614087,0
962,24,2,0.0,-7.620398380876066,5.650363118328755,0
963,24,3,0.0,-6.5251756831596595,5.461765128637958,0
964,24,4,0.0,-5.680491403290046,5.5747712811892365,0
965,24,5,0.0,-4.658624827378524,5.416625761718607,0
966,24,6,0.0,-3.817977811382699,5.346323327567684,0
967,24,7,0.0,-2.543007455315002,5.538040782450122,0
968,24,8,0.0,-1.312697828432599,5.431910935595878,0
969,24,9,0.0,-0.5382367192156998,5.5858142376981235,0
970,24,10,0.0,0.30694693992640393,5.656949722648267,0
971,24,11,0.0,1.3736651199991843,5.501504571335927,0
972,24,12,0.0,2.6138022275006434,5.632762165087493,0
973,24,13,0.0,3.3544463605539994,5.317409557624319,0
974,24,14,0.0,4.486144990893221,5.602195171401348,0
975,24,15,0.0,5.553650219399798,5.457553659467924,0
976,24,16,0.0,6.531071531360088,5.264592709579161,0
977,24,17,0.0,7.538876381492533,5.607534539376646,0
978,24,18,0.0,8.425477102589923,5.077575918600407,0
979,24,19,0.0,9.236437589520152,5.368673244363862,0
980,24,20,0.0,9.872843389413138,-5.355473242868302,0
981,24,21,0.0,8.39325068917221,-5.682506062622168,0
982,24,22,0.0,7.854908983380537,-5.289192341689897,0
983,24,23,0.0,7.252268856097998,-5.897307293124174,0
984,24,24,0.0,5.7692413639948885,-5.414276215750198,0
985,24,25,0.0,4.355109836797354,-5.418684291597714,0
986,24,26,0.0,3.557867064448245,-5.517759775903166,0
987,24,27,0.0,2.7132816783327103,-5.243588895355464,0
988,24,28,0.0,1.4824855789153035,-5.3369421065641705,0
989,24,29,0.0,0.6387001150818151,-5.900536929056335,0
990,24,30,0.0,-0.48203291412364624,-5.367236358381075,0
991,24,31,0.0,-1.382686046459591,-5.5040822772601565,0
992,24,32,0.0,-2.210680315992077,-5.42032374084188,0
993,24,33,0.0,-3.066690560600801,-5.3577620284526315,0
994,24,34,0.0,-4.421025958521745,-5.2630573025196465,0
995,24,35,0.0,-5.499350855105919,-5.550038884116345,0
996,24,36,0.0,-6.137536015305842,-5.493240349918036,0
997,24,37,0.0,-7.34038600737146,-5.583345193208955,0
998,24,38,0.0,-8.426301256739718,-5.58108470884234,0
999,24,39,0.0,-9.02251173904818,-5.6577340007488015,0
1000,25,0,0.0,-9.760432931618208,4.520609377592796,0
1001,25,1,0.0,-8.520383641681056,4.289779316198424,0
1002,25,2,0.0,-7.865560369146928,4.518770878163738,0
1003,25,3,0.0,-6.766137641101283,4.39263863251676,0
1004,25,4,0.0,-5.643362594910644,4.201523886045628,0
1005,25,5,0.0,-4.713761586999284,4.298998346944535,0
1006,25,6,0.0,-3.4325465381689044,4.777235873219417,0
1007,25,7,0.0,-2.787819597519999,4.520038943559326,0
1008,25,8,0.0,-1.8829707917560194,4.26882561945074,0
1009,25,9,0.0,-0.7090268843842132,4.420210367573856,0
1010,25,10,0.0,0.3522216225388781,4.745318546401682,0
1011,25,11,0.0,1.3699229807500113,4.4070810982379545,0
1012,25,12,0.0,2.5645109739830905,4.775628325630148,0
1013,25,13,0.0,3.3795503183222384,4.4329721712427475,0
1014,25,14,0.0,4.529630645958179,4.64975973629224,0
1015,25,15,0.0,5.355195435247315,4.181460840349171,0
1016,25,16,0.0,6.354438528803674,4.375555167620747,0
1017,25,17,0.0,7.349173133670071,4.51253113387773,0
1018,25,18,0.0,8.770513893486221,4.280173002221255,0
1019,25,19,0.0,9.342484194511005,4.43752967381906,0
1020,25,20,0.0,9.741092591546368,-4.452915684135774,0
1021,25,21,0.0,8.697144278088803,-4.673735917360055,0
1022,25,22,0.0,7.70786654178274,-4.7565973868086795,0
1023,25,23,0.0,6.8395950144499915,-4.400586237459306,0
1024,25,24,0.0,5.6289215349569375,-4.256014267449857,0
1025,25,25,0.0,4.773417597151084,-4.434493096658177,0
1026,25,26,0.0,3.631366505024442,-4.436385636859784,0
1027,25,27,0.0,2.766173298517609,-4.495161536782133,0
1028,25,28,0.0,1.7528280480101384,-4.445700418434666,0
1029,25,29,0.0,0.8389774056504404,-4.534875818584845,0
1030,25,30,0.0,-0.3769154483613536,-4.547051412029674,0
1031,25,31,0.0,-1.183004807179243,-4.462738311418463,0
1032,25,32,0.0,-2.4044763614192894,-4.523555700399118,0
1033,25,33,0.0,-3.025854281686033,-4.4143372118236845,0
1034,25,34,0.0,-4.2390928049944785,-4.605410469962623,0
1035,25,35,0.0,-5.20904390896686,-4.61657016578932,0
1036,25,36,0.0,-5.922598693348731,-4.5231282542165,0
1037,25,37,0.0,-7.292791139467368,-4.334000342231972,0
1038,25,38,0.0,-8.405290677850086,-4.2705027807005305,0
1039,25,39,0.0,-9.296821072907,-4.302175642913018,0
1040,26,0,0.0,-9.817541993535823,3.6565161828554653,0
1041,26,1,0.0,-8.733506460211423,3.2670385309474765,0
1042,26,2,0.0,-7.211480314579937,3.443807006548702,0
1043,26,3,0.0,-6.688328048197962,3.356653813179081,0
1044,26,4,0.0,-5.58206641733544,3.394349051200485,0
1045,26,5,0.0,-4.818487110006422,3.7268602381996563,0
1046,26,6,0.0,-3.599967043780733,3.471701242542268,0
1047,26,7,0.0,-2.7262160567944647,3.3139640777363133,0
1048,26,8,0.0,-1.8161723836035581,3.418463673135086,0
1049,26,9,0.0,-0.9155803619789762,3.031992095494643,0
1050,26,10,0.0,0.36941173973831165,3.561200524928994,0
1051,26,11,0.0,1.3622894330776516,3.320775659935609,0
1052,26,12,0.0,2.392437013194787,3.1945231633593694,0
1053,26,13,0.0,3.220650757021611,3.4601794718902283,0
1054,26,14,0.0,4.418887255178407,3.289503150985561,0
1055,26,15,0.0,5.260507323354585,3.464214364577658,0
1056,26,16,0.0,6.1313322732946025,3.4639935844526186,0
1057,26,17,0.0,7.792979583642317,3.5256354800644383,0
1058,26,18,0.0,8.132193404239347,3.091503921027588,0
1059,26,19,0.0,9.590210565894903,3.4145624944176696,0
1060,26,20,0.0,9.565157629603165,-3.6602207063010295,0
1061,26,21,0.0,8.774204571977878,-4.0072689584436985,0
1062,26,22,0.0,7.689908009148275,-3.5047691681397577,0
1063,26,23,0.0,6.88227223793449,-3.7574139089103644,0
1064,26,24,0.0,5.530813291544132,-3.5618086799619006,0
1065,26,25,0.0,5.028967381108283,-3.4041328768166963,0
1066,26,26,0.0,3.6928225097382086,-3.4143971674461038,0
1067,26,27,0.0,2.6496516662705796,-3.4857429651428316,0
1068,26,28,0.0,1.6282256380210296,-3.4349730020742806,0
1069,26,29,0.0,0.5347575679208314,-3.4718555713346246,0
1070,26,30,0.0,0.11867588964646991,-3.4787721070597994,0
1071,26,31,0.0,-1.3186655665170528,-3.6862220227013127,0
1072,26,32,0.0,-2.3622227941780283,-3.7179307308472866,0
1073,26,33,0.0,-3.272092563081677,-3.364806693592585,0
1074,26,34,0.0,-4.416527559131068,-3.413337332097039,0
1075,26,35,0.0,-5.218125904226192,-3.6947533755824433,0
1076,26,36,0.0,-6.242362389581689,-3.4059000517763365,0
1077,26,37,0.0,-7.492401947307569,-3.5103586447125723,0
1078,26,38,0.0,-8.111290883563571,-3.4155491424796116,0
1079,26,39,0.0,-9.175766022098092,-3.3440370194493547,0
1080,27,0,0.0,-9.77222311744912,2.6470473172942923,0
1081,27,1,0.0,-8.772908615106694,2.276310708208027,0
1082,27,2,0.0,-7.579111280116698,2.578424742483145,0
1083,27,3,0.0,-6.650790854601499,2.638539687993247,0
1084,27,4,0.0,-5.424116877482028,2.4912181321494957,0
1085,27,5,0.0,-4.925042817666591,2.439191033833734,0
1086,27,6,0.0,-3.7765345676569173,2.7162556219967016,0
1087,27,7,0.0,-2.754638724204238,2.5521061809073817,0
1088,27,8,0.0,-1.5218769600892081,2.2659798418328934,0
1089,27,9,0.0,-0.7783396999361573,2.570661419085181,0
1090,27,10,0.0,0.37680337305568246,2.4512012538057846,0
1091,27,11,0.0,1.2656035495421003,2.413236731597409,0
1092,27,12,0.0,2.6858864392128403,2.3032170052246874,0
1093,27,13,0.0,3.650420931404115,2.1715443756675405,0
1094,27,14,0.0,4.059436493450541,2.7668558998821036,0
1095,27,15,0.0,5.471938741715286,2.7480283168580644,0
1096,27,16,0.0,6.417612292184952,2.6170234461650415,0
1097,27,17,0.0,7.563132985383935,2.6498771814431725,0
1098,27,18,0.0,8.706018851127622,2.460141140980286,0
1099,27,19,0.0,9.437855048576932,2.574279342169876,0
1100,27,20,0.0,9.579495742388879,-2.2075558379552023,0
1101,27,21,0.0,8.513566175036711,-2.1393333940302512,0
1102,27,22,0.0,7.7748801750449505,-2.460899839480382,0
1103,27,23,0.0,6.847008917513576,-2.5593232595673228,0
1104,27,24,0.0,5.773587295909582,-2.628200691813366,0
1105,27,25,0.0,4.619898784392554,-2.761778942993373,0
1106,27,26,0.0,3.642802713405011,-2.6480429956889995,0
1107,27,27,0.0,2.6350734906673856,-2.8406989942789806,0
1108,27,28,0.0,1.748260551784715,-2.5296736829912847,0
1109,27,29,0.0,0.6532822015459141,-2.116027049963562,0
1110,27,30,0.0,-0.31511445055866494,-2.6899190994404014,0
1111,27,31,0.0,-1.6341992547331246,-2.271204534190375,0
1112,27,32,0.0,-2.424376085536525,-2.6585047048944186,0
1113,27,33,0.0,-3.389018515044532,-2.3218872088335565,0
1114,27,34,0.0,-3.99797262335994,-2.363755131583698,0
1115,27,35,0.0,-5.103175655616137,-2.3021052447413006,0
1116,27,36,0.0,-6.21129165139796,-2.4891120399202786,0
1117,27,37,0.0,-7.168334778114397,-2.658263407742165,0
1118,27,38,0.0,-8.488999357186131,-2.5338912347979625,0
1119,27,39,0.0,-9.410791218324333,-2.4374312163242555,0
1120,28,0,0.0,-9.571065055075792,1.3712642588266588,0
1121,28,1,0.0,-8.568392912621848,1.4134270247620355,0
1122,28,2,0.0,-7.549771039221395,1.24626394293809,0
1123,28,3,0.0,-6.727966866153491,1.6239307130993479,0
1124,28,4,0.0,-5.5104783972663975,1.7477666754115053,0
1125,28,5,0.0,-4.391248099230708,1.8522307682690144,0
1126,28,6,0.0,-3.578813793161101,1.5725041619939666,0
1127,28,7,0.0,-2.345884992011047,1.808023445279103,0
1128,28,8,0.0,-2.0319620431455814,1.54972166074538,0
1129,28,9,0.0,-0.773539300596201,1.271712243026975,0
1130,28,10,0.0,0.4539364506536108,1.2923773570973063,0
1131,28,11,0.0,1.4020299005987378,1.277451818929915,0
1132,28,12,0.0,2.3498865671731632,1.4005097690601784,0
1133,28,13,0.0,3.206080086123842,1.5006239093848317,0
1134,28,14,0.0,4.416111494128592,1.3879341172163628,0
1135,28,15,0.0,5.302813155679781,1.3933161309956446,0
1136,28,16,0.0,6.459451383327677,1.3034941273144012,0
1137,28,17,0.0,7.372209782292982,1.8033702133688634,0
1138,28,18,0.0,8.359981067182561,1.4490541441550913,0
1139,28,19,0.0,9.425301342930354,1.1300431374348676,0
1140,28,20,0.0,9.601797468218694,-1.4800058079583822,0
1141,28,21,0.0,8.618479405379325,-1.5644722891108975,0
1142,28,22,0.0,7.50567590293991,-1.381800874038472,0
1143,28,23,0.0,6.674893519328781,-1.0859069677250517,0
1144,28,24,0.0,5.547125932353706,-1.8531518388794104,0
1145,28,25,0.0,4.531067430481865,-1.708373639553979,0
1146,28,26,0.0,3.7337736343014707,-1.4401068455569577,0
1147,28,27,0.0,3.056154905312337,-1.3477232783380564,0
1148,28,28,0.0,1.8468423782773773,-1.5914159427174877,0
1149,28,29,0.0,0.7127052967925472,-1.5474121956515179,0
1150,28,30,0.0,-0.3698962723721339,-1.3548571756327437,0
1151,28,31,0.0,-1.3140026720711142,-1.416837310935246,0
1152,28,32,0.0,-2.2438824098187644,-1.6399980337321018,0
1153,28,33,0.0,-3.137144271765474,-1.8367547042232846,0
1154,28,34,0.0,-3.991465329104592,-1.4527640267424948,0
1155,28,35,0.0,-5.084765719713429,-1.497586539090085,0
1156,28,36,0.0,-6.353872986484557,-1.398520346749474,0
1157,28,37,0.0,-7.542948599680381,-1.4409850788246323,0
1158,28,38,0.0,-8.426450785721183,-1.725684437794055,0
1159,28,39,0.0,-9.630813555868327,-1.446986685724372,0
1160,29,0,0.0,-9.519892654843892,0.17058397516450524,0
1161,29,1,0.0,-8.795572186769435,0.5952801444894651,0
1162,29,2,0.0,-7.695439123964925,0.23527862540704553,0
1163,29,3,0.0,-6.8683563709836495,0.737332787188462,0
1164,29,4,0.0,-5.82547154297367,0.49928525931190365,0
1165,29,5,0.0,-4.688372535678181,0.7176476362873644,0
1166,29,6,0.0,-3.352333069963418,0.6930349478145019,0
1167,29,7,0.0,-2.4633705135970976,0.8625169342540047,0
1168,29,8,0.0,-1.85678929164831,0.511832431739784,0
1169,29,9,0.0,-0.6739924147673464,0.3237228897649529,0
1170,29,10,0.0,0.24263186067183928,0.6831753316174749,0
1171,29,11,0.0,1.4723702135655097,0.22700284344774702,0
1172,29,12,0.0,1.9537607795336394,0.5409525894969915,0
1173,29,13,0.0,3.4266338316759857,0.5900052192314269,0
1174,29,14,0.0,4.03418352886088,0.5411828862468828,0
1175,29,15,0.0,5.1383675477575945,0.7968538969911705,0
1176,29,16,0.0,6.439955966194903,0.6572471267074432,0
1177,29,17,0.0,7.530721686759852,0.849574755840105,0
1178,29,18,0.0,8.29528812554963,0.5499596569693123,0
1179,29,19,0.0,9.335542456383935,0.48508963589126386,0
1180,29,20,0.0,9.799396439326216,-0.5300455611377078,0
1181,29,21,0.0,8.618855805080061,-0.29075167277395453,0
1182,29,22,0.0,7.802694661908914,-0.7750899364067891,0
1183,29,23,0.0,6.619684852046944,-0.43933235533354853,0
1184,29,24,0.0,5.705072397145806,-0.4065622147001794,0
1185,29,25,0.0,4.273919481779315,-0.42457629847030176,0
1186,29,26,0.0,3.982596159167008,-0.33897248437518324,0
1187,29,27,0.0,3.1330759121224365,-0.4428517893960975,0
1188,29,28,0.0,1.696637227521316,-0.6544019648417765,0
1189,29,29,0.0,0.8769241575840776,-0.4430118903989547,0
1190,29,30,0.0,-0.34925238273106946,-0.6763008728019938,0
1191,29,31,0.0,-1.5433413096277773,-0.43740104165401317,0
1192,29,32,0.0,-2.1459139764904993,-0.5579379240181052,0
1193,29,33,0.0,-3.325825522371344,-0.35303774063082766,0
1194,29,34,0.0,-4.365313102909305,-0.6057553188680534,0
1195,29,35,0.0,-5.0972478206774445,-0.6393325726200991,0
1196,29,36,0.0,-6.2013927239193425,-0.4653678538672067,0
1197,29,37,0.0,-7.507352521493531,-0.5638688360621298,0
1198,29,38,0.0,-8.369123129802206,-0.3198420710019034,0
1199,29,39,0.0,-9.216533627360723,-0.6498960431945089,0
1200,30,0,0.0,-9.385677205749632,-0.5706279927314633,0
1201,30,1,0.0,-8.655963576276019,-0.49052858896111684,0
1202,30,2,0.0,-7.787356608644762,-0.2939695437128997,0
1203,30,3,0.0,-6.55756781607855,-0.7104724319386098,0
1204,30,4,0.0,-5.48547557071562,-0.5611196623166927,0
1205,30,5,0.0,-4.693475271965744,-0.6411345085271254,0
1206,30,6,0.0,-3.643755409342088,-0.5140001301354362,0
1207,30,7,0.0,-2.4802407025068662,-0.7100059557922317,0
1208,30,8,0.0,-1.5872299702387265,-0.5352111181646885,0
1209,30,9,0.0,-0.6871518815473653,-0.20790909902056215,0
1210,30,10,0.0,0.645515494087318,-0.43739511076631366,0
1211,30,11,0.0,1.450549882823496,-0.444268514925558,0
1212,30,12,0.0,2.5068348229595627,-0.23466172175210936,0
1213,30,13,0.0,3.723700756207293,-0.5150268550519213,0
1214,30,14,0.0,4.448193995703353,-0.47047416259797675,0
1215,30,15,0.0,5.348902578616765,-0.558108928283708,0
1216,30,16,0.0,6.3605242911209015,-0.7193518067736618,0
1217,30,17,0.0,7.721338069096763,-0.5169969872211216,0
1218,30,18,0.0,8.193834350746743,-0.6371244331531817,0
1219,30,19,0.0,9.22901033043339,-0.619842080089146,0
1220,30,20,0.0,9.544418381984661,0.4687310897170038,0
1221,30,21,0.0,8.656965268932646,0.5925509380461704,0
1222,30,22,0.0,7.768034959206599,0.9254506653368901,0
1223,30,23,0.0,6.713982484155658,0.43902977989688485,0
1224,30,24,0.0,5.573509363606354,0.34783483298087126,0
1225,30,25,0.0,4.707562461665113,0.2770504441906635,0
1226,30,26,0.0,3.812044248650086,0.36231699094609876,0
1227,30,27,0.0,2.8997561650722923,0.4049277645894253,0
1228,30,28,0.0,1.6035443597183827,0.2573538294789278,0
1229,30,29,0.0,0.6283697073486798,0.5099575726989687,0
1230,30,30,0.0,-0.35991432414737373,0.5087176179709777,0
1231,30,31,0.0,-1.219189199988587,0.6177437085996632,0
1232,30,32,0.0,-2.179682497313206,0.36273414349333144,0
1233,30,33,0.0,-3.2375043207067167,0.560764181496323,0
1234,30,34,0.0,-4.382427979073805,0.375466826150347,0
1235,30,35,0.0,-5.347520240632927,0.5278223752425318,0
1236,30,36,0.0,-6.644361018569468,0.5556580311955908,0
1237,30,37,0.0,-7.540268718238575,0.5757626552602048,0
1238,30,38,0.0,-8.514615881966707,0.4548801549710791,0
1239,30,39,0.0,-9.116090000144293,0.520221576258435,0
1240,31,0,0.0,-9.711488068702716,-1.1777819587396754,0
1241,31,1,0.0,-8.636193132240436,-1.508112503178534,0
1242,31,2,0.0,-7.657839970552762,-1.5405518639082498,0
1243,31,3,0.0,-6.585615137826157,-1.602086634388161,0
1244,31,4,0.0,-5.432287287746565,-1.5207855048008023,0
1245,31,5,0.0,-4.718019297467281,-1.6943071813222295,0
1246,31,6,0.0,-3.7495289871784454,-1.436380075299229,0
1247,31,7,0.0,-2.4443957442854396,-1.52868328310284,0
1248,31,8,0.0,-1.746993851298551,-1.678383482320725,0
1249,31,9,0.0,-0.9801966613369079,-1.7846057366787689,0
1250,31,10,0.0,0.29700762769176886,-1.5180657279697598,0
1251,31,11,0.0,1.4957811851452996,-1.44876266719944,0
1252,31,12,0.0,2.2000706061699065,-1.333089357284681,0
1253,31,13,0.0,3.489990669761566,-1.3902068785613415,0
1254,31,14,0.0,4.316356179834116,-1.251275903728231,0
1255,31,15,0.0,5.55423345611966,-1.539087018046717,0
1256,31,16,0.0,6.404705640712685,-1.6991374120537266,0
1257,31,17,0.0,7.718402142670135,-1.643685460473346,0
1258,31,18,0.0,8.349148254971249,-1.51791234190167,0
1259,31,19,0.0,9.152913877842694,-1.601127501135311,0
1260,31,20,0.0,9.796752880626997,1.7341033547494544,0
1261,31,21,0.0,9.061890355330673,1.5451774570726973,0
1262,31,22,0.0,7.68144003446258,1.6831408632612261,0
1263,31,23,0.0,6.62355710320066,1.3586926380242643,0
1264,31,24,0.0,5.620423650039312,1.6134113261120668,0
1265,31,25,0.0,4.741965433658804,1.2709950217220103,0
1266,31,26,0.0,3.8796311691911183,1.5343192477953103,0
1267,31,27,0.0,2.948515646814415,1.606023656702329,0
1268,31,28,0.0,1.5236315744629045,1.574559021493667,0
1269,31,29,0.0,0.7451270019541656,1.3586423708338766,0
1270,31,30,0.0,-0.5652052917051924,1.4890599557052258,0
1271,31,31,0.0,-1.2684813755489264,1.451901907914287,0
1272,31,32,0.0,-2.3380866808833143,1.6089899601664706,0
1273,31,33,0.0,-3.256662844692937,1.35915152688862,0
1274,31,34,0.0,-4.520594722953042,1.8294691371209715,0
1275,31,35,0.0,-5.180685613524598,1.7981681115806072,0
1276,31,36,0.0,-6.362066419759164,1.778024421792742,0
1277,31,37,0.0,-7.495747992985287,1.6564129385119837,0
1278,31,38,0.0,-8.466260576994468,1.4496382632667524,0
1279,31,39,0.0,-9.191935137744679,1.4414508106854962,0
1280,32,0,0.0,-9.722969785509955,-2.6462265308627706,0
1281,32,1,0.0,-8.516064198255902,-2.4073678629312614,0
1282,32,2,0.0,-7.615976088283495,-2.7057232735609595,0
1283,32,3,0.0,-6.602957266499789,-2.5178781232916547,0
1284,32,4,0.0,-5.732309180082372,-2.5743642457951856,0
1285,32,5,0.0,-4.6397178520913585,-2.6127361613052598,0
1286,32,6,0.0,-3.4284475013973945,-2.65242594498106,0
1287,32,7,0.0,-2.3688095563712177,-2.376891906385932,0
1288,32,8,0.0,-1.9305615520788062,-2.475901171371081,0
1289,32,9,0.0,-0.3524946545947022,-2.1037318166249546,0
1290,32,10,0.0,0.48288680309106785,-2.1808615333035575,0
1291,32,11,0.0,1.5396146431030362,-2.611644337391672,0
1292,32,12,0.0,2.58612830560819,-2.3596075781376116,0
1293,32,13,0.0,3.459355181318524,-2.435458436806183,0
1294,32,14,0.0,4.095154598098397,-2.450447991386434,0
1295,32,15,0.0,5.327429481123671,-2.9428795199173305,0
1296,32,16,0.0,6.320542695204818,-2.3816358680421086,0
1297,32,17,0.0,7.30925624794767,-2.763260567505239,0
1298,32,18,0.0,8.61585738919586,-2.713231185678554,0
1299,32,19,0.0,9.522768452159161,-2.184009319541321,0
1300,32,20,0.0,10.052223032146363,2.3809484118483693,0
1301,32,21,0.0,8.792176732222215,2.746769544837573,0
1302,32,22,0.0,7.48198179290977,2.3535684652580326,0
1303,32,23,0.0,6.992767184442439,2.6359346734994396,0
1304,32,24,0.0,5.56867086599997,2.405388289028211,0
1305,32,25,0.0,4.679345632220572,2.427656595101647,0
1306,32,26,0.0,3.4741120390390314,2.5973967507251174,0
1307,32,27,0.0,2.7782454108179615,2.6612437440479266,0
1308,32,28,0.0,1.8752555465105105,2.5831440279126396,0
1309,32,29,0.0,0.6433725077862046,2.268417919480118,0
1310,32,30,0.0,-0.30159175869809196,2.530306913717531,0
1311,32,31,0.0,-1.2859147904499253,2.5273901173994644,0
1312,32,32,0.0,-2.2931281730671076,2.6264739012424423,0
1313,32,33,0.0,-3.3133256090533654,2.506120273353022,0
1314,32,34,0.0,-4.2378670757403505,2.4935055071477104,0
1315,32,35,0.0,-5.318794497728343,2.314272680919095,0
1316,32,36,0.0,-6.374759957596025,2.367288035237349,0
1317,32,37,0.0,-7.124999050935389,2.7563065360692414,0
1318,32,38,0.0,-8.42704477522314,2.809824371330592,0
1319,32,39,0.0,-9.373309749665625,2.7052481543512545,0
1320,33,0,0.0,-9.597662436019343,-3.6049287886618697,0
1321,33,1,0.0,-8.572148265770014,-3.4738359028951633,0
1322,33,2,0.0,-7.428565164374749,-3.5601804309814176,0
1323,33,3,0.0,-6.442292345971597,-3.663505262926488,0
1324,33,4,0.0,-5.706648456998564,-3.4888754191493936,0
1325,33,5,0.0,-4.4479696555935,-3.5833815773862097,0
1326,33,6,0.0,-3.847642982912332,-3.4803080532585278,0
1327,33,7,0.0,-2.8359947933437777,-3.3898392044793835,0
1328,33,8,0.0,-1.7401412036618111,-3.4162206053949826,0
1329,33,9,0.0,-0.4166052890303842,-3.5170445028235044,0
1330,33,10,0.0,0.23443796240752623,-3.6334639482534206,0
1331,33,11,0.0,1.5642697103139034,-3.831346752257978,0
1332,33,12,0.0,2.608568721260332,-3.155915445645359,0
1333,33,13,0.0,3.492471961364478,-3.558900375557897,0
1334,33,14,0.0,4.53619674676583,-3.5520493355425433,0
1335,33,15,0.0,5.343825330314715,-3.4755590870397883,0
1336,33,16,0.0,6.44865432064259,-3.728550252637599,0
1337,33,17,0.0,7.320275124854435,-3.3084648229762856,0
1338,33,18,0.0,8.329245085945729,-3.4337066335086854,0
1339,33,19,0.0,9.568293386397468,-3.5303033694261674,0
1340,33,20,0.0,9.833821932217703,3.56637633998069,0
1341,33,21,0.0,9.201389025038473,3.541145601637932,0
1342,33,22,0.0,7.4756907490874935,3.4978964263195778,0
1343,33,23,0.0,6.862162505474448,3.5448485994602743,0
1344,33,24,0.0,5.707096004442301,3.767112377328633,0
1345,33,25,0.0,4.509423685624299,3.622458248824361,0
1346,33,26,0.0,3.7928281565501667,3.4283653820009214,0
1347,33,27,0.0,2.7365356264942475,3.752283196578096,0
1348,33,28,0.0,1.5280841990116358,3.4435852697964755,0
1349,33,29,0.0,0.5997588132022876,3.427693869075233,0
1350,33,30,0.0,-0.23186000912448962,3.60519933235535,0
1351,33,31,0.0,-1.6308845864507269,3.500851898077898,0
1352,33,32,0.0,-2.3364036703318867,3.6021282818858706,0
1353,33,33,0.0,-3.3971809474596695,3.7094560220099124,0
1354,33,34,0.0,-4.40730237265862,3.370741040705865,0
1355,33,35,0.0,-5.643705334925633,3.751137756564263,0
1356,33,36,0.0,-6.2349697846700325,3.168361746354639,0
1357,33,37,0.0,-7.309098272007474,3.439147562746863,0
1358,33,38,0.0,-8.18284373179116,3.5800971919926523,0
1359,33,39,0.0,-9.536966701981221,3.4514737390142467,0
1360,34,0,0.0,-9.68014180678432,-4.474719423137972,0
1361,34,1,0.0,-8.59736385331581,-4.2773342347946155,0
1362,34,2,0.0,-7.446251474347558,-4.644730115461809,0
1363,34,3,0.0,-6.944949352672232,-4.826563889314447,0
1364,34,4,0.0,-5.541533451822276,-4.569363023428721,0
1365,34,5,0.0,-4.700121405580359,-4.352252718398023,0
1366,34,6,0.0,-3.567189711217785,-4.511235450725108,0
1367,34,7,0.0,-2.649691424548638,-4.4030514518637025,0
1368,34,8,0.0,-1.4779264642044945,-4.860444205779267,0
1369,34,9,0.0,-0.8896026998137032,-4.476533041418555,0
1370,34,10,0.0,0.5735265364394377,-4.542108752524858,0
1371,34,11,0.0,1.1490534611045755,-4.138233721745822,0
1372,34,12,0.0,2.5143343379441903,-4.584006143290681,0
1373,34,13,0.0,3.4415454784858786,-4.708323588193893,0
1374,34,14,0.0,4.631583907193092,-4.748071376186421,0
1375,34,15,0.0,5.323285483576246,-4.520355157826343,0
1376,34,16,0.0,6.500639250773879,-4.821731572004611,0
1377,34,17,0.0,7.301718861582526,-4.467216292546254,0
1378,34,18,0.0,8.365504484426259,-4.150535931070336,0
1379,34,19,0.0,9.251231572799936,-4.292080663916808,0
1380,34,20,0.0,9.937471614466881,4.280483653066703,0
1381,34,21,0.0,8.57374472413913,4.567888543102668,0
1382,34,22,0.0,7.751368112690002,4.68828841807349,0
1383,34,23,0.0,6.982447684270953,4.496402275979593,0
1384,34,24,0.0,5.661046658253759,4.2486627223678575,0
1385,34,25,0.0,4.809265989586838,4.572991503036698,0
1386,34,26,0.0,3.480456521683276,4.477316719507783,0
1387,34,27,0.0,2.904619798558439,4.517374153145813,0
1388,34,28,0.0,1.6603614736259356,4.5742531761775815,0
1389,34,29,0.0,0.5401016366206247,4.44618338523319,0
1390,34,30,0.0,-0.2834550046290928,4.637077027938955,0
1391,34,31,0.0,-1.032345767388875,4.7741073385394905,0
1392,34,32,0.0,-2.064510098614243,4.433291813757592,0
1393,34,33,0.0,-3.4780168727422796,4.679358784852395,0
1394,34,34,0.0,-4.461146138974952,4.620102470815834,0
1395,34,35,0.0,-5.25280281958597,4.384456032805762,0
1396,34,36,0.0,-6.604811193624491,4.5684332294793375,0
1397,34,37,0.0,-7.014822665664743,4.202102400620757,0
1398,34,38,0.0,-8.292508383307649,4.446918374030652,0
