5450,54,50,0.0,2.222227919000244,4.661392610825807,0
5451,54,51,0.0,2.154137743611464,5.192023468668732,0
5452,54,52,0.0,2.174553667649219,5.651561851935909,0
5453,54,53,0.0,2.1146063908319923,6.348912783988685,0
5454,54,54,0.0,2.091359958293983,6.771582769856117,0
5455,54,55,0.0,1.789960019107916,6.660720807016236,0
5456,54,56,0.0,1.337156268313168,6.179890467052459,0
5457,54,57,0.0,0.6278901697335025,4.594488949607099,0
5458,54,58,0.0,0.34100727350366683,2.441357390799243,0
5459,54,59,0.0,0.3427950488279843,-0.15966516743340142,0
5460,54,60,0.0,0.6810557643915666,-2.911897765879309,0
5461,54,61,0.0,1.108346386781275,-5.191622009668819,0
5462,54,62,0.0,1.9483249496461383,-7.311462406868134,0
5463,54,63,0.0,2.7726308010675615,-8.637227911424613,0
5464,54,64,0.0,3.802016764353925,-9.48194570605091,0
5465,54,65,0.0,4.746600837783861,-9.65750493907826,0
5466,54,66,0.0,5.832908402872012,-9.351532126052232,0
5467,54,67,0.0,6.782126448093347,-8.83027451455687,0
5468,54,68,0.0,7.640679432904258,-7.497475136791189,0
5469,54,69,0.0,8.358521523144573,-6.14364813169287,0
5470,54,70,0.0,8.751553573549783,-4.7030824081599665,0
5471,54,71,0.0,9.282282512695087,-2.9479236816404315,0
5472,54,72,0.0,9.437772672953239,-1.3405644641967163,0
5473,54,73,0.0,9.677821668031513,0.6167907914522129,0
5474,54,74,0.0,9.710392605725778,2.480592008337984,0
5475,54,75,0.0,9.461417404385823,4.131625793406756,0
5476,54,76,0.0,9.26458245046892,5.9513359697438615,0
5477,54,77,0.0,8.843077223492978,7.550021433514979,0
5478,54,78,0.0,8.14791019548177,9.160156703788628,0
5479,54,79,0.0,7.566841182505347,10.397057540036966,0
5480,54,80,0.0,6.888442693427654,11.548191653545468,0
5481,54,81,0.0,6.037120885605274,12.6396757453403,0
5482,54,82,0.0,5.212394014893312,13.553516245193727,0
5483,54,83,0.0,4.37799684408769,14.143297074936072,0
5484,54,84,0.0,3.3340330129682894,14.836532528005453,0
5485,54,85,0.0,2.5277920091611987,15.332936281902851,0
5486,54,86,0.0,1.5377548084598482,15.6671167993661,0
5487,54,87,0.0,0.7158115948942912,15.975759930286655,0
5488,54,88,0.0,-0.4885884367866783,16.182219187210656,0
5489,54,89,0.0,-1.2345971510144695,16.28832851912114,0
5490,54,90,0.0,-2.3021809851893025,16.201803258535875,0
5491,54,91,0.0,-3.103875591850753,16.10296081608863,0
5492,54,92,0.0,-4.233881345487464,15.715293355693051,0
5493,54,93,0.0,-5.1651352428173825,15.590109677873995,0
5494,54,94,0.0,-5.767547924467371,15.422691568679236,0
5495,54,95,0.0,-6.776774577171899,14.808243858599628,0
5496,54,96,0.0,-7.618852990062605,14.77254538780989,0
5497,54,97,0.0,-8.178724126982855,14.102249279122212,0
5498,54,98,0.0,-8.769672775107315,13.968665537162801,0
5499,54,99,0.0,-9.130744891520388,13.721982663528484,0
5500,55,0,0.0,0.808557740016384,1.2821036000873132,0
5501,55,1,0.0,0.8446641780137857,1.1314664267637016,0
5502,55,2,0.0,0.828745993212953,1.066870631354665,0
5503,55,3,0.0,0.7556602239892861,0.9995666840584259,0
5504,55,4,0.0,0.6310923577646516,1.1218984636705924,0
5505,55,5,0.0,0.7615221001119716,0.8631944981722163,0
5506,55,6,0.0,0.6603402030851843,0.8921660445187551,0
5507,55,7,0.0,0.5667433693687299,0.7562007349113768,0
5508,55,8,0.0,0.41585015100829603,0.6673515506764955,0
5509,55,9,0.0,0.5947362173920429,0.5508814752700304,0
5510,55,10,0.0,0.5162771431516237,0.4208675463435159,0
5511,55,11,0.0,0.35191108306485275,0.56382269997137,0
5512,55,12,0.0,0.3364591990462453,0.5543723930890958,0
5513,55,13,0.0,0.33214831752923585,0.589547463299518,0
5514,55,14,0.0,0.21274524786867427,0.6999941498943104,0
5515,55,15,0.0,0.020718181848064232,1.0786275981744429,0
5516,55,16,0.0,-0.49047791826093134,1.3146214364010491,0
5517,55,17,0.0,-1.1522322323307692,1.9891983285245343,0
5518,55,18,0.0,-1.8215328727185642,2.745377201698987,0
5519,55,19,0.0,-2.7264609123514663,3.422037325120321,0
5520,55,20,0.0,-3.7225854332661457,4.245971228149059,0
5521,55,21,0.0,-4.508391275836047,4.84274256159569,0
5522,55,22,0.0,-5.35266708854822,5.045278411195299,0
5523,55,23,0.0,-5.5675403873226275,4.427560374261564,0
5524,55,24,0.0,-4.801671403628397,2.607206401937533,0
5525,55,25,0.0,-3.0507363857218213,-0.18857292867111664,0
5526,55,26,0.0,0.4431398384660892,-4.405974057884727,0
5527,55,27,0.0,2.522745297419136,-6.79068035772314,0
5528,55,28,0.0,2.505432087520213,-6.232786127245037,0
5529,55,29,0.0,2.5616979390891,-5.785716780461451,0
5530,55,30,0.0,2.7169621225445773,-5.358115778336038,0
5531,55,31,0.0,2.6733394989958486,-4.7788015172589455,0
5532,55,32,0.0,2.630942849039063,-4.202344760221682,0
5533,55,33,0.0,2.489022823153367,-3.7318970299706553,0
5534,55,34,0.0,2.619962770836992,-3.247625732028625,0
5535,55,35,0.0,2.510725728004728,-2.744310775673616,0
5536,55,36,0.0,2.6943611458924286,-2.418121266897138,0
5537,55,37,0.0,2.6909701825958643,-1.654422072256883,0
5538,55,38,0.0,2.8008540191006746,-1.2549566181682,0
5539,55,39,0.0,2.755840864815784,-0.7442983421403903,0
5540,55,40,0.0,2.7411268855065667,-0.23908744683137648,0
5541,55,41,0.0,2.5943188956417758,0.25794149647055536,0
5542,55,42,0.0,2.6396952054039384,0.7954730179420847,0
5543,55,43,0.0,2.7482990484667313,1.3872879385800263,0
5544,55,44,0.0,2.7393971180719037,1.6141315636732558,0
5545,55,45,0.0,2.7371706162461344,2.3300651893486948,0
5546,55,46,0.0,2.6911845905120613,2.628673459364324,0
5547,55,47,0.0,2.680940605034093,3.256717015493788,0
5548,55,48,0.0,2.687802747184924,3.8292515634184476,0
5549,55,49,0.0,2.6846974050727344,4.253253010188435,0
5550,55,50,0.0,2.668413703646543,4.799638432201822,0
5551,55,51,0.0,2.6062684159557734,5.288092775082464,0
5552,55,52,0.0,2.5169643521822613,5.688566600226821,0
5553,55,53,0.0,2.7828581130585843,6.247575653510126,0
5554,55,54,0.0,2.615107297855449,6.638618064677759,0
5555,55,55,0.0,2.1590781165620525,6.60528508308194,0
5556,55,56,0.0,1.3862775566526648,6.023176102012758,0
5557,55,57,0.0,1.0608385394330895,4.742457396741009,0
5558,55,58,0.0,0.7113443882364718,2.8501878078569356,0
5559,55,59,0.0,0.5892486633264307,0.5934166351510336,0
5560,55,60,0.0,0.5560183776009483,-1.7908924138306848,0
5561,55,61,0.0,1.008533453590602,-4.317501132068379,0
5562,55,62,0.0,1.8276201861892825,-6.389172358527244,0
5563,55,63,0.0,2.5521803002884167,-7.8999448550502125,0
5564,55,64,0.0,3.51314889599047,-9.036638921122432,0
5565,55,65,0.0,4.5676821444401465,-9.43057132582456,0
5566,55,66,0.0,5.499183172581903,-9.248742380392809,0
5567,55,67,0.0,6.516883051179699,-8.604460091311307,0
5568,55,68,0.0,7.148152535159625,-7.704654606573071,0
5569,55,69,0.0,7.953118587401036,-6.233546597768302,0
5570,55,70,0.0,8.492693383101683,-5.2662303469972525,0
5571,55,71,0.0,9.063931667719713,-3.5458621062382822,0
5572,55,72,0.0,9.504592360870074,-1.6907594013434575,0
5573,55,73,0.0,9.515161064000262,-0.029276872506870735,0
5574,55,74,0.0,9.550254139830715,1.801304437901465,0
5575,55,75,0.0,9.289042873983437,3.4284982660498144,0
5576,55,76,0.0,9.13547372303833,5.200175824746354,0
5577,55,77,0.0,8.833022338820504,6.917475363510385,0
5578,55,78,0.0,8.32541628649258,8.366660465613469,0
5579,55,79,0.0,7.6772654252974775,9.874014155797195,0
5580,55,80,0.0,7.060244128467918,11.147433888792484,0
5581,55,81,0.0,6.321555098350231,12.191258463781509,0
5582,55,82,0.0,5.449306766351729,13.171363589011426,0
5583,55,83,0.0,4.4714610680752935,13.987979471396024,0
5584,55,84,0.0,3.572242737413344,14.7151013930917,0
5585,55,85,0.0,2.7414089329932914,15.214669757944202,0
5586,55,86,0.0,1.8488821443248646,15.36675500248436,0
5587,55,87,0.0,0.8733397839789312,15.76774145108314,0
5588,55,88,0.0,-0.04668690821081371,15.969564931623477,0
5589,55,89,0.0,-1.0594215705975736,16.088045332423043,0
5590,55,90,0.0,-1.9643114531139514,16.12658355900462,0
5591,55,91,0.0,-2.901002386023476,15.93975194960717,0
5592,55,92,0.0,-3.794066618004385,16.00405905739644,0
5593,55,93,0.0,-4.709785029899755,15.911193624132759,0
5594,55,94,0.0,-5.361034328408689,15.311348029425771,0
5595,55,95,0.0,-6.416792864050624,15.210603441798902,0
5596,55,96,0.0,-7.139096221177884,14.854167325666529,0
5597,55,97,0.0,-7.83761587780471,14.459640717357177,0
5598,55,98,0.0,-8.648573393122902,14.21200551309456,0
5599,55,99,0.0,-8.697424841565246,13.791048986193047,0
5600,56,0,0.0,0.8221374307272895,1.0808236047671493,0
5601,56,1,0.0,0.9425954716275327,1.084635690581498,0
5602,56,2,0.0,0.7305207570988805,1.2292747539523958,0
5603,56,3,0.0,0.9154010907768996,1.1512622152142302,0
5604,56,4,0.0,0.6893437608500349,0.9858980366024162,0
5605,56,5,0.0,0.6433275383420907,1.0611395341419136,0
5606,56,6,0.0,0.5618225514991974,0.9770817884005125,0
5607,56,7,0.0,0.5698250153741641,1.0100332915621624,0
5608,56,8,0.0,0.38253213238576844,0.7507710666238888,0
5609,56,9,0.0,0.5578460203155602,0.5512358976738208,0
5610,56,10,0.0,0.6030900784793969,0.6307804890072255,0
5611,56,11,0.0,0.31036802801975316,0.3718995102479633,0
5612,56,12,0.0,0.404309853288701,0.4869147844996539,0
5613,56,13,0.0,0.34023568732823356,0.4800290368243974,0
5614,56,14,0.0,0.0666351543460079,0.7874403211859123,0
5615,56,15,0.0,-0.04324171441214544,1.005039021752991,0
5616,56,16,0.0,-0.26931617396672214,1.4348721490440715,0
5617,56,17,0.0,-0.9788033797233823,1.7531476872192928,0
5618,56,18,0.0,-1.7798350197008022,2.636710543138924,0
5619,56,19,0.0,-2.2824200865487407,3.3211535599941895,0
5620,56,20,0.0,-3.272568856354432,4.098845994105481,0
5621,56,21,0.0,-4.297898471450438,4.30440407388612,0
5622,56,22,0.0,-4.939730438225696,4.539573085153572,0
5623,56,23,0.0,-5.143108912535799,4.291782066465838,0
5624,56,24,0.0,-4.663954586921878,2.7078741088651883,0
5625,56,25,0.0,-2.9734849974198383,0.10557302656175804,0
5626,56,26,0.0,0.03135981583966636,-3.6759626183350647,0
5627,56,27,0.0,3.1701022581992397,-6.837594005523816,0
5628,56,28,0.0,3.1979164038535344,-6.390165370558994,0
5629,56,29,0.0,3.255467439383339,-5.839813009582015,0
5630,56,30,0.0,3.0356578447004554,-5.226529213992385,0
5631,56,31,0.0,3.189771490947764,-4.785889157996188,0
5632,56,32,0.0,3.098241313153627,-4.322015868166679,0
5633,56,33,0.0,3.198655928044519,-3.8840832281540885,0
5634,56,34,0.0,3.1881961682074977,-3.3547715195788306,0
5635,56,35,0.0,3.1522486373849343,-2.805178277601458,0
5636,56,36,0.0,3.068861544026631,-2.280998132898173,0
5637,56,37,0.0,3.1274995336727858,-1.7774245642228839,0
5638,56,38,0.0,3.320692115281762,-1.273516966174957,0
5639,56,39,0.0,3.1342346332947737,-0.8638848031945194,0
5640,56,40,0.0,3.0663924167155936,-0.2485437284332433,0
5641,56,41,0.0,3.1753573688469245,0.31717419746328124,0
5642,56,42,0.0,3.1295420423961113,0.5916119701146144,0
5643,56,43,0.0,3.2881693159031835,1.3096490206501714,0
5644,56,44,0.0,3.102558796244296,1.7512443485606644,0
5645,56,45,0.0,3.1048911920070053,2.193803466992473,0
5646,56,46,0.0,3.1119516415926,2.934039194140023,0
5647,56,47,0.0,3.0815724308072268,3.3557928271274418,0
5648,56,48,0.0,3.1182328252786062,3.719720873838994,0
5649,56,49,0.0,3.1140939559078893,4.407723840565116,0
5650,56,50,0.0,3.0830234368551346,4.747959242759129,0
5651,56,51,0.0,3.19272479902436,5.271608806065271,0
5652,56,52,0.0,3.2613480769517906,5.669054214296387,0
5653,56,53,0.0,3.0841560877096246,6.247367321679807,0
5654,56,54,0.0,3.1550639872835844,6.634676564068649,0
5655,56,55,0.0,2.2338009214844607,6.568725576520325,0
5656,56,56,0.0,1.690155165608369,5.934174948666185,0
5657,56,57,0.0,1.3816356043831743,4.836968553975795,0
5658,56,58,0.0,0.8553847620338916,3.3769813784614575,0
5659,56,59,0.0,0.6994537702588911,1.1258439936115352,0
5660,56,60,0.0,0.7472932783495415,-0.9831759533451315,0
5661,56,61,0.0,0.9612701464904211,-3.310167038069425,0
5662,56,62,0.0,1.5952061320753,-5.451372594941316,0
5663,56,63,0.0,2.373391974776004,-7.092406481475373,0
5664,56,64,0.0,3.2791295909174014,-8.407834630787704,0
5665,56,65,0.0,4.1850617628330475,-9.045963113121235,0
5666,56,66,0.0,5.23319191462765,-9.027467016901904,0
5667,56,67,0.0,5.985838970184966,-8.732758221887083,0
5668,56,68,0.0,7.0038454400495604,-8.070200832082678,0
5669,56,69,0.0,7.705406400483278,-6.8283290011284645,0
5670,56,70,0.0,8.338975799649077,-5.50289550990555,0
5671,56,71,0.0,8.79826201065659,-4.014616121077094,0
5672,56,72,0.0,9.171916912759714,-2.395211084136957,0
5673,56,73,0.0,9.456736325861948,-0.5766133311278422,0
5674,56,74,0.0,9.52653539262471,1.2070243049281508,0
5675,56,75,0.0,9.418960273964633,2.8178583886604645,0
5676,56,76,0.0,9.210305294028087,4.704499494335235,0
5677,56,77,0.0,8.929036570077141,6.413470377573305,0
5678,56,78,0.0,8.518835560661474,7.991312717490901,0
5679,56,79,0.0,7.86571787376763,9.38545022424843,0
5680,56,80,0.0,7.160690006120446,10.517818729042617,0
5681,56,81,0.0,6.487137753724716,11.993738129735172,0
5682,56,82,0.0,5.703487273108786,12.624285582369684,0
5683,56,83,0.0,4.864087279767494,13.611855270373768,0
5684,56,84,0.0,3.8407735748314358,14.27537273150179,0
5685,56,85,0.0,3.0957526830272046,15.054490574685058,0
5686,56,86,0.0,2.0451163172328415,15.419527088924614,0
5687,56,87,0.0,1.1831011397076692,15.72753718490805,0
5688,56,88,0.0,0.14869708360267658,15.884751069482949,0
5689,56,89,0.0,-0.7833082325639734,16.118724081803276,0
5690,56,90,0.0,-1.634258216583966,16.22423094886278,0
5691,56,91,0.0,-2.598485397790569,16.100235422137466,0
5692,56,92,0.0,-3.663559968411588,15.935521391273415,0
5693,56,93,0.0,-4.361901188874276,15.697212216981418,0
5694,56,94,0.0,-5.33163114636894,15.286253662093957,0
5695,56,95,0.0,-6.116734225506435,15.279332604425784,0
5696,56,96,0.0,-6.973603315415441,14.881619982423388,0
5697,56,97,0.0,-7.544818096471907,14.721525208067092,0
5698,56,98,0.0,-8.127634795216036,14.414590250006597,0
5699,56,99,0.0,-8.501845860844764,14.093912767441582,0
5700,57,0,0.0,0.8764033450134434,1.1785423230152061,0
5701,57,1,0.0,0.7289100431848567,1.2275370060009234,0
5702,57,2,0.0,0.8763867257117172,1.2554338158239238,0
5703,57,3,0.0,0.8669417158772914,1.0348937862842598,0
5704,57,4,0.0,0.6658743513587269,0.915151896162286,0
5705,57,5,0.0,0.5999737989199879,1.2587626557576277,0
5706,57,6,0.0,0.5135936115176263,0.889205868251526,0
5707,57,7,0.0,0.7240944417012045,0.811787053318461,0
5708,57,8,0.0,0.6025176222734316,0.8181737256170025,0
5709,57,9,0.0,0.44620211350986255,0.5560601261252154,0
5710,57,10,0.0,0.40803496188898913,0.539671830296683,0
5711,57,11,0.0,0.4490036068592307,0.502808151962889,0
5712,57,12,0.0,0.518153455098238,0.4578989180566166,0
5713,57,13,0.0,0.28335946565146924,0.49027779651440334,0
5714,57,14,0.0,0.08853005923199124,0.7534359647848644,0
5715,57,15,0.0,-0.20848654047525814,1.0010475738221136,0
5716,57,16,0.0,-0.3319845648925289,1.3773653832922799,0
5717,57,17,0.0,-0.9122488584486979,1.7783801681379268,0
5718,57,18,0.0,-1.4185543927982946,2.4496329019628784,0
5719,57,19,0.0,-2.0774459644886063,2.9581074143996693,0
5720,57,20,0.0,-3.0153285221665063,3.6616559855510373,0
5721,57,21,0.0,-3.933992644362753,4.180223019117409,0
5722,57,22,0.0,-4.542046935827892,4.351869145103048,0
5723,57,23,0.0,-4.92602669634631,3.970920271477882,0
5724,57,24,0.0,-4.329586608705412,2.8137950090118173,0
5725,57,25,0.0,-3.0536778521968717,0.5172993030335173,0
5726,57,26,0.0,-0.718313170373186,-2.4011690560657315,0
5727,57,27,0.0,1.9772833103322105,-5.128770362317219,0
5728,57,28,0.0,3.648553993819183,-6.337326385832578,0
5729,57,29,0.0,3.571251015914802,-5.846338530106752,0
5730,57,30,0.0,3.873594743643935,-5.308031736533709,0
5731,57,31,0.0,3.5586811523113657,-4.691531355391279,0
5732,57,32,0.0,3.6255868835726663,-4.393084913813249,0
5733,57,33,0.0,3.664612651237965,-3.621859599060379,0
5734,57,34,0.0,3.6206924601019317,-3.0975689783991562,0
5735,57,35,0.0,3.6232334347873363,-2.897189587062067,0
5736,57,36,0.0,3.5022199989813285,-2.0074459466230654,0
5737,57,37,0.0,3.629204963335567,-1.9083180605115704,0
5738,57,38,0.0,3.5905725769316206,-1.2914534480417794,0
5739,57,39,0.0,3.693263442735223,-0.8180492324687902,0
5740,57,40,0.0,3.596564164951174,-0.23799960869978792,0
5741,57,41,0.0,3.5779131621070133,0.43284094947246865,0
5742,57,42,0.0,3.693336145596628,0.7677639992593871,0
5743,57,43,0.0,3.526263805571043,1.2335149999623842,0
5744,57,44,0.0,3.771570457308091,1.7334054142775197,0
5745,57,45,0.0,3.574975823216753,2.3107067224745936,0
5746,57,46,0.0,3.6338660767777835,2.6128765988970155,0
5747,57,47,0.0,3.7221828531321237,3.154959454782068,0
5748,57,48,0.0,3.605971225268171,3.6193973466235967,0
5749,57,49,0.0,3.4863909676316154,4.180127052908106,0
5750,57,50,0.0,3.7327696248675832,4.623812475363733,0
5751,57,51,0.0,3.7063660845771635,5.224016667164333,0
5752,57,52,0.0,3.6216838390443513,5.876165302549822,0
5753,57,53,0.0,3.6400298253418355,6.357949893023712,0
5754,57,54,0.0,3.234433301307292,6.434462713191828,0
5755,57,55,0.0,2.482736073810398,6.391783820983078,0
5756,57,56,0.0,2.0316867374601606,6.089841461008707,0
5757,57,57,0.0,1.5044038367247567,5.137491718661544,0
5758,57,58,0.0,0.8622536333240668,3.512569194054781,0
5759,57,59,0.0,0.9289144462873195,1.8279334548962873,0
5760,57,60,0.0,0.7493094895773069,-0.4588498548097667,0
5761,57,61,0.0,1.1188069216304541,-2.5143196947272015,0
5762,57,62,0.0,1.4635147702173987,-4.558263449919447,0
5763,57,63,0.0,2.1623387157133247,-6.559937905601342,0
5764,57,64,0.0,2.907638910276958,-7.723050799720364,0
5765,57,65,0.0,3.942659106148108,-8.39531785264481,0
5766,57,66,0.0,4.764174471243103,-8.996843359388652,0
5767,57,67,0.0,5.80772600831319,-8.580659466287413,0
5768,57,68,0.0,6.519670442762858,-7.902066453316194,0
5769,57,69,0.0,7.446594679995183,-6.950780345970235,0
5770,57,70,0.0,8.07325488679038,-5.915793054810117,0
5771,57,71,0.0,8.613637614515266,-4.474776830176025,0
5772,57,72,0.0,8.923130510528924,-2.7975182932176175,0
5773,57,73,0.0,9.262525297875571,-1.1319787722222374,0
5774,57,74,0.0,9.427962312536469,0.6961577639757445,0
5775,57,75,0.0,9.351669871266099,2.4431192198398053,0
5776,57,76,0.0,9.175274280641764,4.117508464098965,0
5777,57,77,0.0,8.97867541678104,5.700977892704183,0
5778,57,78,0.0,8.662110711753234,7.256349591166598,0
5779,57,79,0.0,7.9672346361781905,8.874489058740178,0
5780,57,80,0.0,7.494878594321817,10.086975970454228,0
5781,57,81,0.0,6.6457870455580945,11.310842385540749,0
5782,57,82,0.0,5.9734340427719745,12.365455842207961,0
5783,57,83,0.0,5.2676216484895075,13.227170258265556,0
5784,57,84,0.0,4.263957719259255,13.870405176965658,0
5785,57,85,0.0,3.1728746753361934,14.55240877177026,0
5786,57,86,0.0,2.446276787097887,15.218794448989263,0
5787,57,87,0.0,1.4124880144239473,15.65066805627572,0
5788,57,88,0.0,0.6277869460368249,15.875192544306595,0
5789,57,89,0.0,-0.44391865008035836,16.025745748728404,0
5790,57,90,0.0,-1.286816433715845,16.08104924773806,0
5791,57,91,0.0,-2.1709279169572557,15.931808552652054,0
5792,57,92,0.0,-3.1314607217387063,15.793048237985326,0
5793,57,93,0.0,-4.0328646991244055,15.83469909872316,0
5794,57,94,0.0,-4.868549019943204,15.708559364756617,0
5795,57,95,0.0,-5.87999648005592,15.240439145642803,0
5796,57,96,0.0,-6.634769458385373,15.017090750396406,0
5797,57,97,0.0,-7.142699206243123,14.66941949025501,0
5798,57,98,0.0,-7.8797829420178,14.499449523966351,0
5799,57,99,0.0,-8.19543724641778,14.268012988172911,0
5800,58,0,0.0,0.9290828429220388,1.187633227078812,0
5801,58,1,0.0,0.8207986030001815,1.1959635892904024,0
5802,58,2,0.0,0.8216266843143484,1.239092622387781,0
5803,58,3,0.0,0.6039827691509302,1.0618609538716963,0
5804,58,4,0.0,0.6841970782168154,1.1334494718048234,0
5805,58,5,0.0,0.765780510796374,1.1764547978326572,0
5806,58,6,0.0,0.7115396656706878,0.9745403903955128,0
5807,58,7,0.0,0.5278725662350718,0.9208942151281324,0
5808,58,8,0.0,0.6464043605895651,0.7468612481515976,0
5809,58,9,0.0,0.5437585859162796,0.6794979630268334,0
5810,58,10,0.0,0.4831553409074593,0.6976722417908502,0
5811,58,11,0.0,0.43116531488827164,0.5785188564705849,0
5812,58,12,0.0,0.2918255047349212,0.5511488300751985,0
5813,58,13,0.0,0.40624270261063095,0.5680764605304337,0
5814,58,14,0.0,0.20645808256600603,0.6670934946840157,0
5815,58,15,0.0,-0.09592255235541802,0.8319903582275654,0
5816,58,16,0.0,-0.3861277367206135,1.1844187402671569,0
5817,58,17,0.0,-0.6860382437827395,1.5245034943930622,0
5818,58,18,0.0,-1.3930079052117383,2.267541988018102,0
5819,58,19,0.0,-1.936026541604976,2.7561966663801107,0
5820,58,20,0.0,-2.85444683577494,3.4388315847504374,0
5821,58,21,0.0,-3.5334334476103635,3.836725649295593,0
5822,58,22,0.0,-4.260305474790878,4.0312790361363495,0
5823,58,23,0.0,-4.411820548049423,3.810235431216198,0
5824,58,24,0.0,-4.181451842658651,2.888801264877094,0
5825,58,25,0.0,-3.018858146462034,1.0025814705630092,0
5826,58,26,0.0,-1.303690348359338,-1.4912857058571534,0
5827,58,27,0.0,0.9402108505012828,-3.873629305664787,0
5828,58,28,0.0,3.1799884284768543,-5.335282040427381,0
5829,58,29,0.0,4.106259517294728,-5.615695971539411,0
5830,58,30,0.0,4.0197991587025586,-5.224591484932482,0
5831,58,31,0.0,4.204882850378973,-4.78225078069374,0
5832,58,32,0.0,4.1265874363235495,-4.225531301867922,0
5833,58,33,0.0,4.2684709675439025,-3.7102044432324903,0
5834,58,34,0.0,4.177571220431533,-3.15603713534875,0
5835,58,35,0.0,3.979423564086445,-2.712385288719524,0
5836,58,36,0.0,4.158161437088343,-2.3348809635978003,0
5837,58,37,0.0,4.027239798858221,-1.7312467149668191,0
5838,58,38,0.0,4.095984014971655,-1.3006824929228882,0
5839,58,39,0.0,4.053597911805751,-0.6501094651302255,0
5840,58,40,0.0,4.259442041075824,-0.418654463201906,0
5841,58,41,0.0,4.182936613525736,0.2131052950776274,0
5842,58,42,0.0,4.2264477428233,0.8809355181961671,0
5843,58,43,0.0,4.008668888283894,1.2246075769502565,0
5844,58,44,0.0,4.1069527222766915,1.7246960144633074,0
5845,58,45,0.0,4.114303792765936,2.2847977895397173,0
5846,58,46,0.0,4.230897477013324,2.7163021708541812,0
5847,58,47,0.0,4.110478667851876,3.221698023488898,0
5848,58,48,0.0,4.0706606847696225,3.6924126543944604,0
5849,58,49,0.0,4.146618966802654,4.044918595509316,0
5850,58,50,0.0,4.093319675568087,4.703799537659728,0
5851,58,51,0.0,4.0377563360224915,5.3237000350435775,0
5852,58,52,0.0,4.141333361047783,5.885633606319929,0
5853,58,53,0.0,3.917194779375626,5.958792674254623,0
5854,58,54,0.0,3.220342467769177,6.206584668882154,0
5855,58,55,0.0,2.7593977841750883,6.402357091049893,0
5856,58,56,0.0,2.192114944361858,5.844423665943937,0
5857,58,57,0.0,1.64487064370142,5.061611452715263,0
5858,58,58,0.0,1.3063113963535284,3.9861968771565524,0
5859,58,59,0.0,0.9627703077286353,2.2064755489162673,0
5860,58,60,0.0,0.9544820894065522,0.4129113330119797,0
5861,58,61,0.0,1.0436271150571772,-1.9090228285719115,0
5862,58,62,0.0,1.394432882882812,-3.9035854479790775,0
5863,58,63,0.0,2.097749040938414,-5.745279797307036,0
5864,58,64,0.0,2.758993216528348,-7.191545420846317,0
5865,58,65,0.0,3.472621512328912,-8.189863532776789,0
5866,58,66,0.0,4.408509337049237,-8.559338911951574,0
5867,58,67,0.0,7.406167902987914,-3.6989152049815437,0
5868,58,68,0.0,9.34272126630155,0.15042078449761648,0
5869,58,69,0.0,10.845917152853803,2.8752433701514057,0
5870,58,70,0.0,11.334968594133427,3.259730697776446,0
5871,58,71,0.0,11.667925286450956,3.6238362842978633,0
5872,58,72,0.0,11.814509672537094,3.927394462676803,0
5873,58,73,0.0,11.89029207238705,4.1606240489983435,0
5874,58,74,0.0,11.940634759865539,4.5515856952989475,0
5875,58,75,0.0,12.207508453953732,4.928687609329096,0
5876,58,76,0.0,12.048719742177871,5.055305914444301,0
5877,58,77,0.0,11.791413140462392,5.597255781237321,0
5878,58,78,0.0,11.698097687352417,5.773494679253292,0
5879,58,79,0.0,11.281195395529425,6.172691660237634,0
5880,58,80,0.0,11.013877518428545,6.349048320857201,0
5881,58,81,0.0,10.61411484275774,6.275985734626391,0
5882,58,82,0.0,10.458010525649625,6.463090799339022,0
5883,58,83,0.0,9.935805068041233,6.396353491182548,0
5884,58,84,0.0,9.65608951489323,6.398971618900363,0
5885,58,85,0.0,8.998218043525664,6.144965598037511,0
5886,58,86,0.0,8.580106198602511,5.902625244080061,0
5887,58,87,0.0,8.122655983703293,5.473235455184883,0
5888,58,88,0.0,7.717208108794205,5.141953888120577,0
5889,58,89,0.0,7.3300996006844095,4.86097080129179,0
5890,58,90,0.0,6.677114523845687,4.316974171695397,0
5891,58,91,0.0,6.275317502654077,3.8679603522715698,0
5892,58,92,0.0,5.915589357352232,3.324641927711945,0
5893,58,93,0.0,5.588596853831787,2.7430241181612205,0
5894,58,94,0.0,4.878664524536937,2.104750427670804,0
5895,58,95,0.0,4.565728022151406,1.6325150531185457,0
5896,58,96,0.0,4.183970185577019,1.0076746344161054,0
5897,58,97,0.0,1.8446671076555237,2.718865312880853,0
5898,58,98,0.0,-1.3499253241342546,6.264837535875708,0
5899,58,99,0.0,-5.78150453971805,11.555328635782084,0
5900,59,0,0.0,0.7470856921885204,1.3276217531542749,0
5901,59,1,0.0,0.671861957631438,0.9937091161656812,0
5902,59,2,0.0,0.8044067912103195,1.1653048031127395,0
5903,59,3,0.0,0.7476032667834163,1.161880258802836,0
5904,59,4,0.0,0.8622379853287061,0.8496141328125084,0
5905,59,5,0.0,0.7148254568595169,1.0144878077971184,0
5906,59,6,0.0,0.7454488223559677,0.9095803356414234,0
5907,59,7,0.0,0.7177007231724988,0.8559495832476521,0
5908,59,8,0.0,0.7472582384490337,0.9570859498616588,0
5909,59,9,0.0,0.5132010780315217,0.7949240493100262,0
5910,59,10,0.0,0.5698517427600508,0.8303342441675488,0
